AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5555025339126587,0.3197523951530456,0.3336067199707031,0.4083595275878906,0.3330899477005005,0.2548682689666748,0.0305092595517635,0.1487206220626831,0.0261034239083528,0.0840242058038711,0.0305542275309562,0.1852980703115463,0.090641438961029,0.120415598154068,0.3799934387207031,0.0425122678279876,0.0341980680823326,0.1279989033937454,0.0236861668527126,0.1201659068465232,0.0485471151769161,0.2257540822029113,0.0721501857042312,0.0645293444395065,0.0273112896829843,0.2381502091884613,0.0333782434463501,0.1835321187973022,0.4742322564125061,0.2813355922698974,0.2631164789199829,0.0616656094789505,0.0510640069842338,0.0753079503774643,0.0270615108311176,0.2005780786275863,0.092556782066822,0.0852732956409454,0.0576274134218692,0.4592889547348022,0.0745584666728973
0.5616965889930725,0.3242195844650268,0.3350224792957306,0.4011446237564087,0.3353819847106933,0.2520924806594848,0.0315331444144248,0.1525446474552154,0.0238891951739788,0.0841356664896011,0.0298033840954303,0.1815995723009109,0.0920273959636688,0.1150391846895217,0.3879820704460144,0.0461346246302127,0.0344502851366996,0.1218123659491539,0.0225923787802457,0.1260518431663513,0.071212001144886,0.2260581851005554,0.0773415639996528,0.0640635639429092,0.0224105026572942,0.2351658344268798,0.0329249240458011,0.1827793419361114,0.4745984673500061,0.2871505618095398,0.2670204043388366,0.0629177540540695,0.0521130710840225,0.0761366188526153,0.0263084676116704,0.1955338716506958,0.0940004140138626,0.0853353440761566,0.0570915974676609,0.4566023051738739,0.0727613270282745
0.5502360463142395,0.3171179294586181,0.3401578068733215,0.3894805610179901,0.3364669680595398,0.2484617829322815,0.0321320593357086,0.1485075056552887,0.0239491946995258,0.0833861157298088,0.0303006395697593,0.1797462254762649,0.0891447886824607,0.1163739114999771,0.3854301571846008,0.047253955155611,0.035267449915409,0.1218516379594802,0.0236355978995561,0.1231817305088043,0.0722868368029594,0.2217336744070053,0.0740488022565841,0.0645732134580612,0.0254820827394723,0.2376913726329803,0.0345359668135643,0.1835776716470718,0.4840632975101471,0.2877522706985473,0.2700973153114319,0.0635038614273071,0.053628958761692,0.0788182765245437,0.0274594258517026,0.2000058889389038,0.0961786583065986,0.0857210904359817,0.0576712600886821,0.4603025317192077,0.0743337273597717
0.5008243322372437,0.2712466120719909,0.3627575933933258,0.3214607238769531,0.3425896167755127,0.2383719831705093,0.0333854034543037,0.1340282559394836,0.0233668722212314,0.082079492509365,0.0315438881516456,0.1684377193450927,0.0817013457417488,0.1170447021722793,0.3583047389984131,0.0523198693990707,0.0358651354908943,0.1137101948261261,0.0271682534366846,0.1127226427197456,0.0523107275366783,0.2078981101512909,0.0592836774885654,0.0595578029751777,0.0336800031363964,0.245286613702774,0.0380304269492626,0.1807393729686737,0.506665825843811,0.2822352945804596,0.2761931717395782,0.064899131655693,0.0603702440857887,0.091106429696083,0.0327883996069431,0.210126906633377,0.1038669869303703,0.0880520939826965,0.0579339899122715,0.4784230589866638,0.0801495015621185
0.5017496347427368,0.2719281613826751,0.3628922700881958,0.3195925056934356,0.3436323404312134,0.2400607615709304,0.0331548750400543,0.1348503530025482,0.0236247703433036,0.0826958045363426,0.0301514808088541,0.1685029119253158,0.083380252122879,0.1164359897375106,0.358995109796524,0.0518688261508941,0.0352637991309165,0.1126797348260879,0.0263432040810585,0.1147883757948875,0.0526617392897605,0.2091147750616073,0.0601117685437202,0.0640826374292373,0.0320517793297767,0.2435495555400848,0.0369867607951164,0.180343896150589,0.5057868361473083,0.2798218727111816,0.2759324312210083,0.0643390566110611,0.0592658966779708,0.0905049592256546,0.0321729704737663,0.2074269652366638,0.1027951538562774,0.0878788158297538,0.0575196258723735,0.4778833985328674,0.0798875838518142
0.5139343738555908,0.2709473371505737,0.3563057780265808,0.3204289078712463,0.3350460827350616,0.2531992197036743,0.0407252460718154,0.1397690773010254,0.0222898200154304,0.0842685624957084,0.0279308781027793,0.1726008951663971,0.1060926765203476,0.1128972694277763,0.3663629591464996,0.0509949028491973,0.0337446704506874,0.1089774146676063,0.0240175314247608,0.1158234030008316,0.0507032610476017,0.2185306847095489,0.0604735016822814,0.0611336529254913,0.0245644319802522,0.2290191948413849,0.034446831792593,0.1786603331565857,0.4977644681930542,0.2687231302261352,0.2763703167438507,0.0624279640614986,0.0576642975211143,0.0843353569507598,0.0302375424653291,0.198760837316513,0.0961902141571044,0.0862020850181579,0.0580297634005546,0.4650614559650421,0.0731688439846038
0.5202689170837402,0.274945855140686,0.3591763377189636,0.3286194503307342,0.3322597742080688,0.2513567805290222,0.0311281289905309,0.1399853080511093,0.0222991034388542,0.084835261106491,0.0269537158310413,0.1718652248382568,0.1021628081798553,0.1126230210065841,0.3609088957309723,0.0505042448639869,0.021518362686038,0.1046570092439651,0.0237388871610164,0.1158068627119064,0.0501977726817131,0.2208743840456009,0.0602051652967929,0.0605846941471099,0.0233674515038728,0.2283489108085632,0.0336867123842239,0.1771052032709121,0.4908332824707031,0.2699858546257019,0.274488627910614,0.062006339430809,0.0575307831168174,0.080668032169342,0.0292616374790668,0.1954579949378967,0.0957323759794235,0.0864767804741859,0.0585056319832801,0.4653562307357788,0.074035570025444
0.5212438106536865,0.2870790362358093,0.3791629076004028,0.3646087944507599,0.3352307975292206,0.2506158947944641,0.0312546901404857,0.1412076354026794,0.0239232517778873,0.0842690020799636,0.0273661650717258,0.1750534474849701,0.1074253693222999,0.1113627552986145,0.3716537356376648,0.048760924488306,0.0333054363727569,0.1107796430587768,0.023731779307127,0.1217422410845756,0.0739268213510513,0.2138639688491821,0.064320869743824,0.0620881430804729,0.0261471029371023,0.2298666387796402,0.0340035483241081,0.1809376031160354,0.4948473274707794,0.2771700620651245,0.2752014398574829,0.0521677881479263,0.0383748039603233,0.0791795700788497,0.029899688437581,0.1980091035366058,0.095900610089302,0.0870081037282943,0.0583707988262176,0.4566418528556824,0.0726248025894165
0.5284343957901001,0.2934974431991577,0.3803937137126922,0.366066962480545,0.3367051482200622,0.2511697709560394,0.0308668669313192,0.142658457159996,0.0239489376544952,0.0844588577747345,0.0266643799841403,0.1752811223268509,0.1086197048425674,0.1099507212638855,0.3737595081329345,0.0481559000909328,0.0331778787076473,0.1105134040117263,0.0232864394783973,0.1228019073605537,0.0732238516211509,0.2140629887580871,0.0652954578399658,0.0616792477667331,0.0248325001448392,0.2277424335479736,0.0339329093694686,0.1802488267421722,0.4888568222522735,0.2782633006572723,0.274280846118927,0.0509154349565506,0.0371669493615627,0.0765690132975578,0.0291947126388549,0.195978045463562,0.0954221040010452,0.0864691883325576,0.0583269372582435,0.4548456370830536,0.0720330402255058
0.5112134218215942,0.2742762267589569,0.3954165577888489,0.3674045503139496,0.329358845949173,0.248210147023201,0.0332445278763771,0.1394170671701431,0.0256559327244758,0.081182837486267,0.0321222655475139,0.1749321222305297,0.0760913640260696,0.1371363401412964,0.3531609177589416,0.0498238839209079,0.0356780961155891,0.1271054893732071,0.0277247335761785,0.1095291525125503,0.0498166903853416,0.2207075208425521,0.0645481646060943,0.0669023320078849,0.0386084355413913,0.2417586743831634,0.0382691957056522,0.1874742209911346,0.5112383365631104,0.2696689963340759,0.2765095829963684,0.0476444959640502,0.0351420938968658,0.0909988135099411,0.0354512780904769,0.2080843299627304,0.1016870588064193,0.0916308760643005,0.0602154694497585,0.4713032245635986,0.0797384828329086
