AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4354005455970764,0.1781207472085952,0.375161349773407,0.0583466030657291,0.4066832065582275,0.5192465782165527,0.1986577808856964,0.4096629023551941,0.0138846393674612,0.1607259958982467,0.014869743026793,0.2530790567398071,0.1518266201019287,0.0696321204304695,0.5835164189338684,0.0477653816342353,0.0239536799490451,0.117495596408844,0.0069320350885391,0.1318124085664749,0.1500235497951507,0.1530569940805435,0.0910075902938842,0.0438995398581028,0.0356938689947128,0.0815923660993576,0.0291731320321559,0.156872808933258,0.2917588055133819,0.2630485892295837,0.2381025403738021,0.0283711813390254,0.0271197129040956,0.0938590839505195,0.0375213697552681,0.1310207545757293,0.109340488910675,0.0620145425200462,0.0516006052494049,0.2567731142044067,0.0651561617851257
0.4369487166404724,0.1296839416027069,0.438437819480896,0.0683744996786117,0.4122035801410675,0.5342264771461487,0.1529091447591781,0.402279794216156,0.0130425542593002,0.1461856663227081,0.0074772890657186,0.248711422085762,0.1780142188072204,0.0799772888422012,0.5476688146591187,0.0461269468069076,0.0193076729774475,0.1297720670700073,0.0087830582633614,0.1377720683813095,0.1499677896499633,0.157527893781662,0.0912879109382629,0.0353814885020256,0.0352333411574363,0.0887838900089263,0.0290629118680953,0.1578320860862732,0.313699722290039,0.2237579226493835,0.221077024936676,0.0290218759328126,0.0363263115286827,0.0844853520393371,0.0340600982308387,0.1262942850589752,0.1065125092864036,0.0501280575990676,0.0415082611143589,0.3221889138221741,0.0708860754966735
0.4360567629337311,0.1649745851755142,0.3674136996269226,0.0676467567682266,0.408078670501709,0.5356513261795044,0.1735830605030059,0.4108701348304748,0.0128038488328456,0.1613920032978058,0.0085189472883939,0.2614398896694183,0.1688843518495559,0.064158096909523,0.5460717082023621,0.0466960668563842,0.0193142220377922,0.1223570853471756,0.0075524495914578,0.1503350436687469,0.1840121448040008,0.1523976624011993,0.0958648175001144,0.0360482633113861,0.0377762913703918,0.080098457634449,0.0247826464474201,0.150106206536293,0.304093450307846,0.2574287056922912,0.2499007582664489,0.0285614263266325,0.0304398089647293,0.104092538356781,0.0376192405819892,0.115183874964714,0.1099019199609756,0.0577366761863231,0.0460391230881214,0.3309445679187774,0.081311859190464
0.3913938403129577,0.1212389394640922,0.4358195662498474,0.0752133876085281,0.3972945213317871,0.5073680281639099,0.1455017328262329,0.3542218804359436,0.0150417331606149,0.1342565566301345,0.0115411859005689,0.2391568124294281,0.1572597771883011,0.0847769230604171,0.5127243995666504,0.0559387579560279,0.0167036522179842,0.1363248527050018,0.0076954737305641,0.1302805244922638,0.1399807631969452,0.1575436741113662,0.0777571052312851,0.0328954234719276,0.0406625494360923,0.0857987031340599,0.0331393778324127,0.1534349471330642,0.337876558303833,0.2225040793418884,0.2315725684165954,0.0297073535621166,0.038673996925354,0.0782620534300804,0.0312891118228435,0.1316566169261932,0.1095608845353126,0.0556292608380317,0.0442155748605728,0.2937294244766235,0.0712123960256576
0.3911486566066742,0.1206907927989959,0.4362553358078003,0.0754568874835968,0.3996493816375732,0.5076621770858765,0.1446257680654525,0.3548411726951599,0.0150821860879659,0.13517427444458,0.0113887563347816,0.2408564686775207,0.1590109318494796,0.0842613130807876,0.5148781538009644,0.0558081641793251,0.0166581533849239,0.1365369409322738,0.0077175889164209,0.130737692117691,0.1398347020149231,0.1575774848461151,0.0770997256040573,0.0327491611242294,0.0411995239555835,0.0858756750822067,0.0331133045256137,0.1529257595539093,0.3368270993232727,0.2218593657016754,0.2316447049379348,0.0295005962252616,0.0384835004806518,0.0774874985218048,0.0311920475214719,0.130962535738945,0.1094954162836074,0.0553478598594665,0.0441976636648178,0.2913092970848083,0.0710645914077758
0.4004126191139221,0.1274353563785553,0.3770794868469238,0.0730573982000351,0.4004682004451751,0.5069959759712219,0.1390978544950485,0.3570807576179504,0.0152700981125235,0.138069599866867,0.01190653629601,0.2451630532741546,0.1485587656497955,0.0817247033119201,0.4919851422309875,0.0573054291307926,0.0199112612754106,0.1343218237161636,0.0071818209253251,0.131761759519577,0.1333650946617126,0.1627351641654968,0.0812956765294075,0.0316160880029201,0.0382507070899009,0.0789073035120964,0.0315122790634632,0.1537997275590896,0.3258628845214844,0.2233378440141677,0.2269081175327301,0.0178382340818643,0.030855992808938,0.0775496512651443,0.0313707701861858,0.131865844130516,0.1076077669858932,0.0631526410579681,0.0469447299838066,0.2793203294277191,0.0697652623057365
0.4033231437206268,0.134403645992279,0.382991075515747,0.0611739233136177,0.417374312877655,0.5098929405212402,0.1833240687847137,0.3644867539405823,0.0152681330218911,0.1456942707300186,0.0117220720276236,0.2516598701477051,0.158920332789421,0.0792804434895515,0.5204035639762878,0.0550313293933868,0.0169797092676162,0.1366303414106369,0.0072559481486678,0.1364199072122573,0.1445509493350982,0.1615405082702636,0.0832492858171463,0.0316749550402164,0.0386337377130985,0.07709651440382,0.0305441860109567,0.1513959467411041,0.3280236721038818,0.2224086225032806,0.228906512260437,0.0171206556260585,0.0305038727819919,0.0798694342374801,0.0322063118219375,0.1286921799182891,0.1062256097793579,0.0630077496170997,0.0477813407778739,0.2730128765106201,0.0672786235809326
0.3925545513629913,0.1526744663715362,0.378526508808136,0.0708140283823013,0.4302469193935394,0.4967822134494781,0.1741877943277359,0.3637869358062744,0.0162359308451414,0.1524907946586609,0.013740113005042,0.2306739091873169,0.1346434950828552,0.083510547876358,0.4717727899551391,0.0546117722988128,0.0184653997421264,0.1404654383659362,0.007867258042097,0.1343521028757095,0.1369562447071075,0.1636655777692794,0.08746088296175,0.0339134596288204,0.0423183441162109,0.074754312634468,0.031556136906147,0.1523972302675247,0.3593877255916595,0.2336045503616333,0.2551117539405823,0.0177559424191713,0.0297391172498464,0.0827215760946273,0.0340267717838287,0.1312985122203827,0.1060710847377777,0.0650220736861229,0.0493174493312835,0.2599052190780639,0.0689037293195724
0.3941660225391388,0.1535066068172454,0.3770439326763153,0.0707242265343666,0.4285022020339966,0.4958783090114593,0.1736012250185012,0.3633726239204407,0.0162209495902061,0.152016282081604,0.0137696620076894,0.2305755317211151,0.1340591311454773,0.0835997685790062,0.4711273610591888,0.0547258518636226,0.0185558795928955,0.1406234502792358,0.007925871759653,0.1343700289726257,0.1372560560703277,0.1634600907564163,0.0873945206403732,0.0339653491973876,0.0422169677913188,0.074905477464199,0.0316945165395736,0.1530024707317352,0.3599423766136169,0.2340150773525238,0.2556313276290893,0.0179518312215805,0.0299855284392833,0.0833877846598625,0.0340563282370567,0.1318614184856414,0.1061305031180381,0.0652605295181274,0.0493754968047142,0.2611543536186218,0.0692192539572715
0.4567689299583435,0.1514179408550262,0.425839364528656,0.0706637427210807,0.4157107472419739,0.538262665271759,0.1754966676235199,0.411630630493164,0.0125495139509439,0.1493434906005859,0.0078125754371285,0.2556309103965759,0.1623150706291198,0.0826653614640235,0.5429920554161072,0.0451713576912879,0.0207534004002809,0.1207008957862854,0.0065954234451055,0.1346355676651001,0.1468667536973953,0.1638889610767364,0.0949262976646423,0.037099651992321,0.0380806103348732,0.0830501839518547,0.0280781760811805,0.1615057438611984,0.3076277077198028,0.2342453002929687,0.2170129418373108,0.0299161728471517,0.0350907742977142,0.0867383182048797,0.0340560302138328,0.129482239484787,0.1084952801465988,0.0561095029115676,0.0437089689075946,0.3081598877906799,0.0634130761027336
