AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3444111347198486,0.0618099644780159,0.4344325661659241,0.0675859376788139,0.3561922311782837,0.5763673782348633,0.0690371021628379,0.4269806146621704,0.0219872258603572,0.1194599792361259,0.0197558756917715,0.2321211397647857,0.2362988293170929,0.0385106652975082,0.4666016101837158,0.1048238351941108,0.0159199368208646,0.0989503189921379,0.0338692218065261,0.1676968336105346,0.0584869645535945,0.2931180000305176,0.1530379951000213,0.0548304766416549,0.0276840813457965,0.127823069691658,0.0314950533211231,0.1594243198633194,0.2510892450809479,0.2259333878755569,0.1823426038026809,0.0209528021514415,0.0121389729902148,0.0959857776761055,0.0362005867063999,0.0955865979194641,0.0614376068115234,0.0641453564167022,0.0407797433435916,0.2433416694402694,0.0526287034153938
0.3438005447387695,0.0645056292414665,0.4009924232959747,0.0655247718095779,0.3370725810527801,0.5663788914680481,0.0751420632004737,0.4052261710166931,0.0200854018330574,0.1180046275258064,0.0259830579161643,0.2313929051160812,0.2300541996955871,0.0671399161219596,0.460895836353302,0.1090359389781951,0.0123694604262709,0.1006397753953933,0.0351986736059188,0.1664167195558548,0.0599531345069408,0.2829820215702057,0.1560219079256057,0.0516830012202262,0.0232175104320049,0.121871992945671,0.0287871919572353,0.1514511704444885,0.2660285830497741,0.219624325633049,0.1796437799930572,0.0222682636231184,0.0194644685834646,0.1229745000600814,0.0397449284791946,0.0976785123348236,0.0618469715118408,0.0657883509993553,0.0418535023927688,0.264979749917984,0.0639329031109809
0.3486852347850799,0.0686246901750564,0.3998563587665558,0.0660124570131301,0.3378884196281433,0.573072075843811,0.0759831517934799,0.408157467842102,0.0202243272215127,0.1182863265275955,0.0263426452875137,0.2315586656332016,0.2376510798931121,0.0669910013675689,0.4610719084739685,0.1094619259238243,0.0125300381332635,0.1031610146164894,0.0360467247664928,0.1675053983926773,0.0597913712263107,0.2848198115825653,0.1584230363368988,0.0522895269095897,0.0236187111586332,0.1210037693381309,0.0325316488742828,0.1518719494342804,0.2642248570919037,0.1849470734596252,0.1720245480537414,0.0222666002810001,0.0200157295912504,0.1214723214507103,0.0399395264685153,0.0988124012947082,0.0615520104765892,0.0659597665071487,0.0421467013657093,0.2666240334510803,0.0647351294755935
0.3484774827957153,0.0660901516675949,0.4023225307464599,0.0680811703205108,0.3425281643867492,0.5731325745582581,0.0792712122201919,0.40640389919281,0.0196562614291906,0.1172331497073173,0.025966752320528,0.2278957962989807,0.2346071749925613,0.0681936219334602,0.4543981850147247,0.1107301488518714,0.0131883434951305,0.1045851185917854,0.0335467383265495,0.1615621149539947,0.0606044419109821,0.287457525730133,0.1540811508893966,0.0531690269708633,0.0340563841164112,0.108317419886589,0.0318900346755981,0.1485609859228134,0.2639555633068084,0.2137044668197631,0.2036286890506744,0.0220010336488485,0.0199412144720554,0.1236937716603279,0.0401239320635795,0.0989187136292457,0.0621297918260097,0.0657192021608352,0.0426636785268783,0.2693668603897095,0.0679462850093841
0.348507672548294,0.0660100281238555,0.4051026105880737,0.067664086818695,0.3425971269607544,0.570813775062561,0.0789455696940422,0.4051247835159302,0.0198610872030258,0.116555742919445,0.0261002238839864,0.2273120433092117,0.2323024272918701,0.0684501826763153,0.4524313807487488,0.1104250028729438,0.0131054790690541,0.1038790717720985,0.0338377468287944,0.1607780456542968,0.0605540722608566,0.2877876758575439,0.1528860330581665,0.0531291291117668,0.0341176688671112,0.108891874551773,0.0321932062506675,0.1497769057750702,0.2665944099426269,0.2141023874282837,0.2047949731349945,0.021894946694374,0.0195089131593704,0.1245513558387756,0.0402513593435287,0.0989925563335418,0.0623765923082828,0.0660488307476043,0.0425763502717018,0.2701843082904815,0.067919448018074
0.356105625629425,0.0706502050161361,0.3792883157730102,0.0686284154653549,0.3388848900794983,0.5749192237854004,0.0830070525407791,0.4135248959064483,0.0200282130390405,0.1428987383842468,0.0192817412316799,0.2284122109413147,0.2659912109375,0.0647458136081695,0.4574978351593017,0.1004926711320877,0.0109169501811265,0.1009357571601867,0.0273755714297294,0.1742331385612487,0.0678317919373512,0.2760502994060516,0.1704156249761581,0.0486006140708923,0.0307145416736602,0.1017259880900383,0.0286984872072935,0.1445965766906738,0.2518532276153564,0.2089192122220993,0.1961525380611419,0.0210387744009494,0.0202810522168874,0.1161505728960037,0.037777867168188,0.0941224470734596,0.0602766349911689,0.0611591078341007,0.0379552766680717,0.2650414705276489,0.0640997290611267
0.3565412759780884,0.0709573626518249,0.3804455995559692,0.0692442059516906,0.3435956239700317,0.5772470235824585,0.0840784311294555,0.4138839244842529,0.0199466533958911,0.1483398526906967,0.0192020907998085,0.2277121394872665,0.2881219983100891,0.0645966902375221,0.4621843695640564,0.1007697731256485,0.0109079191461205,0.1026418805122375,0.0277205929160118,0.1615413129329681,0.0686782002449035,0.2741025686264038,0.1726677417755127,0.0487176403403282,0.030734084546566,0.1029881313443183,0.0284824594855308,0.1447600722312927,0.2556801438331604,0.2085873186588287,0.1979944854974746,0.021388629451394,0.0202670600265264,0.1184349134564399,0.0383366160094738,0.0952434986829757,0.0600013360381126,0.0613626316189765,0.0384332090616226,0.2679145336151123,0.0654730796813964
0.3366678059101105,0.0686367452144622,0.3912838697433471,0.070926696062088,0.3454073667526245,0.5653860569000244,0.0776713192462921,0.3981512188911438,0.0207153130322694,0.1189070492982864,0.0256127286702394,0.228523850440979,0.2177363932132721,0.0682014226913452,0.4633737206459045,0.1116272881627082,0.0129553992301225,0.1111553609371185,0.0335688591003418,0.1615682393312454,0.0632596462965011,0.2741379141807556,0.1487174034118652,0.0508201122283935,0.0355739742517471,0.1101142168045044,0.0333321131765842,0.1540599763393402,0.2917936444282532,0.212924987077713,0.2058341056108474,0.0231758691370487,0.0222696028649806,0.1186544746160507,0.03839897736907,0.0982818603515625,0.0622707866132259,0.0656574815511703,0.0442925542593002,0.2678773403167724,0.0687119886279106
0.3522346913814544,0.0735160261392593,0.3742362558841705,0.0692824125289917,0.3360019326210022,0.5592739582061768,0.0790699869394302,0.398595929145813,0.0203833598643541,0.1289904415607452,0.0204362608492374,0.2228445410728454,0.2582912445068359,0.0660843849182128,0.4457740187644958,0.1011418998241424,0.0130194388329982,0.0999007821083068,0.0288744047284126,0.1488334089517593,0.0602389611303806,0.269262433052063,0.1596609950065612,0.048294436186552,0.0319170430302619,0.1065747588872909,0.0291960015892982,0.1470566838979721,0.2671031057834625,0.217227429151535,0.2062315940856933,0.0226097665727138,0.0215171501040458,0.1265122294425964,0.0379471108317375,0.0981369912624359,0.0640575736761093,0.0638249963521957,0.0400812663137912,0.2704329192638397,0.0678969323635101
0.3620885014533996,0.0675801634788513,0.3891525566577911,0.0715339183807373,0.3177336454391479,0.5456680655479431,0.0800156891345977,0.3903301060199737,0.0210647955536842,0.120889127254486,0.0230756662786006,0.2230784893035888,0.2230345010757446,0.0483635812997818,0.4291380047798157,0.1031394749879837,0.0133891245350241,0.1059258356690406,0.0295549631118774,0.1624502837657928,0.055389292538166,0.268771082162857,0.1566852331161499,0.04931640625,0.0329689979553222,0.104285642504692,0.0291259381920099,0.1506414115428924,0.2632597684860229,0.2089011967182159,0.2026930153369903,0.0224427320063114,0.0233324002474546,0.1181783527135849,0.0385551452636718,0.099462941288948,0.0610632374882698,0.0639743283390998,0.0392380133271217,0.2739172279834747,0.0696110501885414
