AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3920925855636596,0.1117600351572036,0.5041065216064453,0.1790112555027008,0.3396669030189514,0.6479722857475281,0.1490494906902313,0.3980832695960998,0.0214085839688777,0.1502430438995361,0.005030530039221,0.2776950895786285,0.5367982387542725,0.0991617068648338,0.6561264991760254,0.0594800934195518,0.02305693551898,0.1431452333927154,0.0156717337667942,0.186612457036972,0.2121923565864563,0.2343305647373199,0.1984448432922363,0.0576131902635097,0.0215996000915765,0.1827664077281952,0.0198709219694137,0.2104049026966095,0.4396485686302185,0.1695349812507629,0.1958347260951995,0.0303064789623022,0.0282031372189521,0.134962260723114,0.0301399603486061,0.1685386300086975,0.0800281688570976,0.0665298998355865,0.0362120121717453,0.4678180813789367,0.0684664994478225
0.3963764905929565,0.1216691955924034,0.5012093186378479,0.1459037363529205,0.3269576728343963,0.6423181295394897,0.1402223408222198,0.3824341297149658,0.0217480231076478,0.1354415118694305,0.0147697199136018,0.2649784684181213,0.5135931968688965,0.1003100350499153,0.593602180480957,0.0707849413156509,0.0222150720655918,0.1477022618055343,0.0157164335250854,0.1852217614650726,0.2086722254753112,0.2294017672538757,0.1991386711597442,0.0595091693103313,0.0182883702218532,0.1805592179298401,0.0214161407202482,0.2119861394166946,0.4542275667190552,0.1763424575328827,0.2052387297153473,0.0297274459153413,0.0263416245579719,0.1272867172956466,0.0301456004381179,0.1674204766750335,0.0745745971798896,0.0660879835486412,0.0346039608120918,0.4733648896217346,0.0785463899374008
0.4000666439533233,0.1233653649687767,0.5016520023345947,0.1471620500087738,0.3272576332092285,0.6433968544006348,0.1395539045333862,0.3829456567764282,0.0217925012111663,0.1355210542678833,0.0147288814187049,0.2664981484413147,0.5180688500404358,0.0998946875333786,0.5937729477882385,0.0707686766982078,0.022209957242012,0.1485833823680877,0.0157746318727731,0.1863814741373062,0.2100201100111007,0.2309340238571167,0.1999607384204864,0.0599642693996429,0.0181729458272457,0.1818735301494598,0.0212591439485549,0.2116320878267288,0.4541302919387817,0.1768631935119629,0.2064757645130157,0.0298548378050327,0.0259094890207052,0.1265949159860611,0.0300864279270172,0.1676740944385528,0.0745766162872314,0.0663481056690216,0.0345409512519836,0.4726510643959045,0.0780504420399665
0.3911297917366028,0.1219176724553108,0.5022721290588379,0.1430919021368026,0.3523857593536377,0.6499065160751343,0.1429688930511474,0.3879617750644684,0.0213983636349439,0.1408024281263351,0.0136857870966196,0.2577884793281555,0.5294620990753174,0.0994200706481933,0.645051121711731,0.0709035545587539,0.022971611469984,0.1502955555915832,0.0157000720500946,0.1916803866624832,0.2259993851184845,0.2304911166429519,0.205521211028099,0.0582205727696418,0.0187639705836772,0.1830468028783798,0.0205485913902521,0.2122225165367126,0.4519886672496795,0.1768223047256469,0.1999964118003845,0.0292005203664302,0.0275124795734882,0.161012977361679,0.0342937037348747,0.1658103466033935,0.075854942202568,0.0656531006097793,0.034340351819992,0.5109867453575134,0.0872989296913147
0.3891922235488891,0.1222616583108902,0.5011155605316162,0.1428204178810119,0.3536856174468994,0.6505763530731201,0.1423316597938537,0.388842225074768,0.0213931612670421,0.1416812241077423,0.0136448051780462,0.2585872411727905,0.5304626226425171,0.0986692458391189,0.6463944911956787,0.0709849596023559,0.0230064522475004,0.1500906944274902,0.0156047511845827,0.1931480169296264,0.2275619208812713,0.2299044132232666,0.205902025103569,0.0581786297261714,0.0186681561172008,0.1830459982156753,0.0204445961862802,0.2119592726230621,0.4511658549308777,0.1767735630273819,0.1990870237350464,0.0291385743767023,0.0276233907788991,0.1609684824943542,0.0343721993267536,0.1652432978153228,0.0757964104413986,0.0655854940414428,0.0342566557228565,0.5110734701156616,0.0871444642543792
0.4196216166019439,0.1230004876852035,0.50836181640625,0.1662667393684387,0.34088134765625,0.6470715999603271,0.1454143822193145,0.3821321129798889,0.0209074914455413,0.1353085786104202,0.0159407034516334,0.26368448138237,0.5191292762756348,0.1016435176134109,0.6097658276557922,0.0720236599445343,0.0225144866853952,0.14935103058815,0.0156102459877729,0.1898413896560669,0.2239957600831985,0.2252049446105957,0.1984811723232269,0.0532587692141532,0.0187902469187974,0.1811738312244415,0.0215490330010652,0.2003790736198425,0.4434801340103149,0.1794566661119461,0.2073006629943847,0.0305166821926832,0.0276339277625083,0.1287039667367935,0.0316941440105438,0.1697585582733154,0.0766716599464416,0.0669629722833633,0.034958966076374,0.4797776043415069,0.0792394131422042
0.3992223441600799,0.1260841786861419,0.5032753944396973,0.1649755388498306,0.3495938777923584,0.652518630027771,0.1473801732063293,0.3961625099182129,0.0207632388919591,0.145038902759552,0.0137243214994668,0.2709347009658813,0.5377572178840637,0.0968018323183059,0.6577566862106323,0.0702178031206131,0.0229081399738788,0.1498635709285736,0.0149355139583349,0.1935841292142868,0.2269740998744964,0.2278549969196319,0.2081571519374847,0.0524976700544357,0.0188358090817928,0.1765871196985244,0.020017372444272,0.2086879014968872,0.4462870955467224,0.1787774860858917,0.1990660429000854,0.029425885528326,0.027253869920969,0.1270343959331512,0.0310014337301254,0.1664493530988693,0.076017253100872,0.0651815533638,0.0347171574831008,0.4642494916915893,0.0669745504856109
0.3999520540237427,0.1252727657556533,0.506928563117981,0.1633325219154358,0.3450551927089691,0.6512889862060547,0.1509761959314346,0.3942597508430481,0.0207814313471317,0.1419742405414581,0.005269007757306,0.2681455314159393,0.533475935459137,0.0971571207046508,0.6559471487998962,0.0702642649412155,0.0229386501014232,0.1445770561695099,0.0147166671231389,0.1938354969024658,0.2201920598745346,0.2279529273509979,0.2085856646299362,0.0520391538739204,0.0192926153540611,0.1793551743030548,0.0201006643474102,0.2104051262140274,0.4490073323249817,0.1791754961013794,0.2004302144050598,0.0304052121937274,0.0288905035704374,0.1300201416015625,0.0312585867941379,0.1695791482925415,0.0769954472780227,0.0653639957308769,0.034734308719635,0.4667028486728668,0.0676518455147743
0.4191089272499084,0.1221278384327888,0.511703372001648,0.163815751671791,0.3331789970397949,0.645150899887085,0.148454338312149,0.376811146736145,0.0212129279971122,0.1303459703922271,0.0062602525576949,0.2598747909069061,0.5093643665313721,0.1011830866336822,0.6054674386978149,0.0725585967302322,0.0229892544448375,0.1441611051559448,0.0156186586245894,0.1898577213287353,0.2161766290664672,0.2255652397871017,0.1971692740917205,0.0528124868869781,0.0188400484621524,0.1823469847440719,0.0215908344835042,0.2001664191484451,0.4430657029151916,0.1790933310985565,0.205145388841629,0.0310935545712709,0.0283174887299537,0.1283728778362274,0.0317972749471664,0.1725538969039917,0.0774110928177833,0.0656909272074699,0.0343508869409561,0.4788477122783661,0.0780184566974639
0.438442587852478,0.1198365911841392,0.521862804889679,0.1750288754701614,0.3523991703987121,0.6591991186141968,0.1373519003391266,0.3844289183616638,0.0197706185281276,0.1333752274513244,0.015335913747549,0.2760386765003204,0.5721834897994995,0.1012516617774963,0.6162304282188416,0.0716840624809265,0.0226147323846817,0.1445057392120361,0.016396053135395,0.1800000369548797,0.2327285856008529,0.2444059997797012,0.2099694907665252,0.0598561540246009,0.0183871518820524,0.1829730868339538,0.0190559290349483,0.1985867619514465,0.4321805834770202,0.1767183691263198,0.205357939004898,0.028518907725811,0.0268254838883876,0.1500125527381897,0.0374505072832107,0.1720898747444152,0.0796793550252914,0.0710707604885101,0.0368372686207294,0.457038402557373,0.0740122497081756
