AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4744696021080017,0.1790729910135269,0.5316469669342041,0.1067550033330917,0.7119646072387695,0.6789208650588989,0.1569317132234573,0.5224182605743408,0.0243241749703884,0.2891343533992767,0.0283301118761301,0.2183338403701782,0.2362707108259201,0.1094775348901748,0.5965286493301392,0.0609654560685157,0.0198463704437017,0.1847963780164718,0.0159235298633575,0.0948656946420669,0.0941130369901657,0.3658376932144165,0.1507503688335418,0.0876214504241943,0.0530606806278228,0.1848826110363006,0.0247545056045055,0.2423692345619201,0.4608232080936432,0.3041685819625854,0.3459374904632568,0.0799961909651756,0.0759913623332977,0.1667362302541732,0.0639415830373764,0.1792701184749603,0.0966326966881752,0.1123678609728813,0.06146951764822,0.4302882552146911,0.0666793584823608
0.4473060369491577,0.1800243854522705,0.5772348642349243,0.1238467544317245,0.7108421921730042,0.6670619249343872,0.1772353500127792,0.5601301193237305,0.023871025070548,0.2747781574726105,0.0321415439248085,0.1997397243976593,0.1993944942951202,0.122844859957695,0.5693483352661133,0.0578214973211288,0.0217343810945749,0.1784158051013946,0.018356654793024,0.0923223495483398,0.0900870412588119,0.3973888754844665,0.1375570297241211,0.0957445055246353,0.0602770149707794,0.2144603729248047,0.0274681337177753,0.2512252330780029,0.5069074630737305,0.3247427344322204,0.4073896408081054,0.0737348943948745,0.0705984234809875,0.1623752117156982,0.0642978399991989,0.184946671128273,0.1107927560806274,0.1242394968867302,0.0635483115911483,0.4532673060894012,0.0802305936813354
0.4529142081737518,0.1795361042022705,0.5703986883163452,0.122875265777111,0.7131537199020386,0.6744755506515503,0.1841670870780944,0.5713932514190674,0.0243954099714756,0.2833979725837707,0.0320550873875618,0.1989139914512634,0.217503160238266,0.1216146647930145,0.5734816789627075,0.0617861375212669,0.02182581089437,0.1798276305198669,0.0181899573653936,0.0969909280538559,0.0898221433162689,0.4016711115837097,0.1457918882369995,0.0956207439303398,0.0613723397254943,0.2105177938938141,0.02541009709239,0.249674767255783,0.500383734703064,0.323927104473114,0.4032059013843536,0.07381072640419,0.0711374878883361,0.1616205424070358,0.0642531663179397,0.1854058057069778,0.1129226386547088,0.1239572465419769,0.0631490349769592,0.4525423049926758,0.0810939967632293
0.5105063915252686,0.2046322226524353,0.5935350656509399,0.1126396358013153,0.7118659019470215,0.6633012294769287,0.1480824798345565,0.5490891933441162,0.0174997821450233,0.3127726912498474,0.0260473378002643,0.2133271098136901,0.2095843702554702,0.1180601865053176,0.5810867547988892,0.0538359284400939,0.0242762994021177,0.1886305510997772,0.0155704738572239,0.1035778298974037,0.0886593386530876,0.4423748552799225,0.1836127340793609,0.0834982767701149,0.0423612892627716,0.1923661231994629,0.0235384739935398,0.2559238076210022,0.4470420777797699,0.3561239540576935,0.3616147637367248,0.069589115679264,0.0633175894618034,0.1744653731584549,0.063486523926258,0.1695009917020797,0.101693719625473,0.1152552887797355,0.061798021197319,0.4378618597984314,0.0813067853450775
0.508596658706665,0.2053046226501464,0.5904049873352051,0.1126058995723724,0.7111796736717224,0.6597527265548706,0.146975040435791,0.5426588654518127,0.0175045803189277,0.3108614385128021,0.0256939120590686,0.2130156755447387,0.2068955302238464,0.0940337926149368,0.5807680487632751,0.0542952455580234,0.0243484638631343,0.1876628696918487,0.0155594544485211,0.1040935888886451,0.0881380811333656,0.4279239773750305,0.1819119155406952,0.0822454988956451,0.0426643230020999,0.1914012283086776,0.0240784958004951,0.2561078071594238,0.4465230703353882,0.3561192154884338,0.3602571785449981,0.0698060691356659,0.0633242130279541,0.1733129620552063,0.0636492893099784,0.1701990664005279,0.1013648509979248,0.1142124608159065,0.0614219456911087,0.4396723210811615,0.0814540460705757
0.4262559115886688,0.1709575653076172,0.5272914171218872,0.1361188888549804,0.6005016565322876,0.6323035359382629,0.1546967029571533,0.4571354985237121,0.0223995819687843,0.2413178086280822,0.0253668278455734,0.1987004280090332,0.1514156460762024,0.0919627547264099,0.5578711628913879,0.0563773289322853,0.020221821963787,0.1641932874917984,0.0187956597656011,0.094535119831562,0.0967977494001388,0.4216377139091491,0.1492050588130951,0.0903117954730987,0.0469173900783062,0.2115978896617889,0.0281264055520296,0.2857134938240051,0.4598626494407654,0.350504994392395,0.3340985178947449,0.0687305629253387,0.0567200407385826,0.1708762943744659,0.0437031313776969,0.1776293814182281,0.1123871579766273,0.1017487868666648,0.0561405420303344,0.4234674572944641,0.081855684518814
0.5137159824371338,0.1935032904148101,0.5916109681129456,0.1253324300050735,0.646662712097168,0.6359814405441284,0.1430588811635971,0.488099068403244,0.0196432005614042,0.2433669567108154,0.0227311737835407,0.1964285671710968,0.2192810475826263,0.0945751219987869,0.5923996567726135,0.0547774918377399,0.0219894461333751,0.1799734532833099,0.015582650899887,0.101654052734375,0.0894485712051391,0.432875782251358,0.1698664724826812,0.0836340188980102,0.0367898605763912,0.2092441022396087,0.0265082418918609,0.2667211592197418,0.4329772293567657,0.3528875708580017,0.3412667512893677,0.0680809468030929,0.0549569316208362,0.1664557456970214,0.0480735525488853,0.1671546548604965,0.1126850321888923,0.1051647514104843,0.05914156883955,0.4386497735977173,0.0800554454326629
0.4464572966098785,0.1687163412570953,0.5673097968101501,0.1282892823219299,0.6322193145751953,0.6044766306877136,0.1585724353790283,0.4401138126850128,0.0236281175166368,0.2129454910755157,0.022030895575881,0.1847328245639801,0.1712812483310699,0.1086210012435913,0.5912190675735474,0.0528977736830711,0.0259442999958992,0.1637550890445709,0.0170692522078752,0.1060284897685051,0.1058268472552299,0.4512740075588226,0.1556447744369506,0.0810544937849044,0.0464388169348239,0.2164773344993591,0.0284186881035566,0.2719290256500244,0.4712928235530853,0.3439139425754547,0.360495388507843,0.0683116465806961,0.0550256967544555,0.1627742946147918,0.0615653321146965,0.1602759361267089,0.1061848476529121,0.0989431589841842,0.0558993928134441,0.4505171179771423,0.0787978172302246
0.4243484437465668,0.1870919317007064,0.6471205353736877,0.1017554178833961,0.637688398361206,0.622140109539032,0.1597523689270019,0.4659548699855804,0.0128973312675952,0.1972075253725052,0.0207777358591556,0.1995206475257873,0.2116762995719909,0.0967062711715698,0.633025050163269,0.0521990656852722,0.0248701050877571,0.1508178412914276,0.017378780990839,0.1218864396214485,0.1435130536556244,0.42990443110466,0.1739330440759658,0.073690578341484,0.0351663753390312,0.220523789525032,0.0234737526625394,0.2444792687892913,0.4253025352954864,0.3596818149089813,0.3545564413070678,0.0667517781257629,0.0581879243254661,0.1866958886384964,0.0635251253843307,0.1509787142276764,0.1133155524730682,0.0994504541158676,0.0650748759508133,0.4154362678527832,0.0885514542460441
0.4600639045238495,0.1631498038768768,0.5440901517868042,0.1335150599479675,0.6258773803710938,0.6319684982299805,0.162081629037857,0.4640674889087677,0.0229645110666751,0.2333452999591827,0.0206928215920925,0.1799540817737579,0.2078748047351837,0.1034461483359336,0.5810601711273193,0.0539485402405262,0.0280537754297256,0.1762647032737732,0.0158940907567739,0.1045428067445755,0.0897766649723053,0.4660799205303192,0.1134167909622192,0.0820004791021347,0.038153987377882,0.2100870013236999,0.0276364386081695,0.2730224132537842,0.4435083866119385,0.3341834545135498,0.3421811163425445,0.0654067546129226,0.0508853197097778,0.1556948125362396,0.0449923761188983,0.1686717420816421,0.1072517409920692,0.0974261462688446,0.0552728436887264,0.4438031911849975,0.079624593257904
