AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4422216415405273,0.2345931679010391,0.4204966425895691,0.2765446901321411,0.5784487724304199,0.6377310156822205,0.3063617646694183,0.5757233500480652,0.0387010164558887,0.4574659168720245,0.0190254617482423,0.3818508386611938,0.6509932279586792,0.0335958786308765,0.7721819877624512,0.0296024419367313,0.0198346730321645,0.0989154949784278,0.0154344420880079,0.2145475894212722,0.196152001619339,0.1927246153354644,0.256145566701889,0.0241705775260925,0.0077033438719809,0.048301450908184,0.0105264196172356,0.0727301016449928,0.070544846355915,0.1314350962638855,0.1968616843223571,0.0524894520640373,0.0283880159258842,0.0598635971546173,0.0547616332769393,0.1387415528297424,0.0933562591671943,0.0761802867054939,0.0511653833091259,0.143528938293457,0.0220141410827636
0.442753791809082,0.25462606549263,0.3633801937103271,0.3122570812702179,0.5764099359512329,0.6333321928977966,0.2860940098762512,0.5701415538787842,0.0262003354728221,0.4765596985816955,0.0189590826630592,0.3861407935619354,0.6530492305755615,0.0355288200080394,0.7703220248222351,0.0214956104755401,0.0186211224645376,0.106931447982788,0.0195491854101419,0.2138343453407287,0.1842519342899322,0.1916059404611587,0.2507467269897461,0.0247612576931715,0.0075195133686065,0.0496760532259941,0.0124603472650051,0.0730407536029815,0.074158601462841,0.1315033882856369,0.1970931887626648,0.0414550080895423,0.0240632109344005,0.058373749256134,0.0541477873921394,0.1401482820510864,0.0917170494794845,0.0676492005586624,0.0465692654252052,0.1466846019029617,0.0217022150754928
0.4472465813159942,0.2547521889209747,0.3630149066448211,0.3075871467590332,0.5772898197174072,0.6299467086791992,0.288173496723175,0.5695227384567261,0.0256586335599422,0.467353343963623,0.0191059205681085,0.3863915205001831,0.6527272462844849,0.0358232893049716,0.7676374316215515,0.0217758938670158,0.0187454987317323,0.1064879447221756,0.0168048441410064,0.2145866155624389,0.1876494884490966,0.1911122798919677,0.2510194778442383,0.0251349154859781,0.0074810944497585,0.0507397688925266,0.012598137371242,0.0732810795307159,0.0819689482450485,0.1331079453229904,0.2017747163772583,0.0423011630773544,0.0246236100792884,0.0590257979929447,0.05430169403553,0.1400560438632965,0.0917930603027343,0.0672681108117103,0.0462638214230537,0.1503684222698211,0.0220450777560472
0.4313122034072876,0.2454726845026016,0.3586112856864929,0.2981419563293457,0.5788828730583191,0.6358572244644165,0.302867591381073,0.5742219686508179,0.0260914172977209,0.4847645759582519,0.0155076356604695,0.3797005414962768,0.6513711214065552,0.0360359102487564,0.8054363131523132,0.0229412913322448,0.0194433405995368,0.1050290465354919,0.0144962482154369,0.2122577428817749,0.161760151386261,0.1877696812152862,0.2568086683750152,0.0253787841647863,0.0064639281481504,0.0505987256765365,0.0117784440517425,0.0728080347180366,0.0718588382005691,0.1305692940950393,0.1912426501512527,0.0420449078083038,0.0229261443018913,0.0591949187219142,0.0547093749046325,0.1412529349327087,0.0912121459841728,0.0685540065169334,0.0464625880122184,0.143557459115982,0.0204002633690834
0.4353185296058655,0.2471567988395691,0.3999856114387512,0.2488271594047546,0.5864728689193726,0.6512347459793091,0.3013018071651459,0.5920271873474121,0.0255640763789415,0.4994882345199585,0.0155101083219051,0.3893528580665588,0.6663626432418823,0.0336312353610992,0.770101010799408,0.0306642930954694,0.0212141871452331,0.1070231646299362,0.0139519311487674,0.231929674744606,0.1890891045331955,0.2061952054500579,0.2482460737228393,0.0254013910889625,0.0101964799687266,0.0389084406197071,0.0099275689572095,0.0742429494857788,0.0763744413852691,0.1419374346733093,0.2150503247976303,0.0505905896425247,0.0280948784202337,0.0628193393349647,0.0557102598249912,0.1380733549594879,0.0957752913236618,0.0669798031449318,0.0451835468411445,0.1839827597141266,0.0285187866538763
0.4392844438552856,0.2595568299293518,0.3516742885112762,0.3106130957603454,0.5838505625724792,0.636289119720459,0.3336656093597412,0.5762289762496948,0.0272108595818281,0.4996927082538605,0.0147269647568464,0.3942903578281402,0.6599299311637878,0.0253223478794097,0.7736242413520813,0.0312826447188854,0.0196097455918788,0.1178140044212341,0.0206616073846817,0.2242547571659088,0.2080361545085907,0.1906704902648925,0.2406726777553558,0.023414310067892,0.0102108288556337,0.051081046462059,0.0125681087374687,0.072587214410305,0.0804451555013656,0.1329553425312042,0.1963202953338623,0.0416523143649101,0.0229959432035684,0.0596254989504814,0.0556609295308589,0.1396036148071289,0.0960808545351028,0.0707499012351036,0.0474814623594284,0.1717714518308639,0.0317370928823947
0.4368769526481628,0.2565987110137939,0.3533157408237457,0.3109866678714752,0.5859360694885254,0.6385225653648376,0.3380964696407318,0.5774704813957214,0.0271457135677337,0.5039416551589966,0.0147886704653501,0.3925608396530151,0.659281849861145,0.0251715630292892,0.7766321897506714,0.0312743708491325,0.0195549502968788,0.1160824224352836,0.0206558108329772,0.2240238934755325,0.2083228230476379,0.1878552287817001,0.2406069040298462,0.0231134444475173,0.0101756313815712,0.0507398694753646,0.0123825166374444,0.0728545933961868,0.0792670398950576,0.1331360042095184,0.1948422789573669,0.0415452495217323,0.0226673539727926,0.0595630854368209,0.0554186962544918,0.1400384604930877,0.0960543453693389,0.0709473565220832,0.0476503819227218,0.1711810529232025,0.0317342877388
0.4576510488986969,0.3055616617202759,0.3395949602127075,0.3937786519527435,0.566792368888855,0.6174526214599609,0.2934936285018921,0.5473835468292236,0.0316486582159996,0.484715074300766,0.0211509130895137,0.4038655757904053,0.6324096918106079,0.0313669964671134,0.7410266399383545,0.0233345963060855,0.0190766602754592,0.122767299413681,0.0261196568608284,0.2081818282604217,0.1920507252216339,0.217731088399887,0.2257086634635925,0.0272685438394546,0.016678437590599,0.0606495067477226,0.0160296149551868,0.0756492465734481,0.0793044343590736,0.1430154144763946,0.1990018486976623,0.0446802973747253,0.0238017607480287,0.0614860095083713,0.0547805428504943,0.1431885212659835,0.0954008847475051,0.0740726664662361,0.0512259230017662,0.1291045248508453,0.0241919588297605
0.4575794637203216,0.3058453798294067,0.3388631343841553,0.3940498828887939,0.5669329166412354,0.6170773506164551,0.2929222881793976,0.5176770687103271,0.0316542759537696,0.4851509034633636,0.0213297810405492,0.4040367603302002,0.6322058439254761,0.0314072296023368,0.7410085797309875,0.0232965685427188,0.0191102884709835,0.1226536929607391,0.0261265467852354,0.2082972526550293,0.1915990710258484,0.2175615131855011,0.2260689884424209,0.0272987559437751,0.0167677979916334,0.0605252347886562,0.0160159617662429,0.0756370052695274,0.0790296494960784,0.1430213898420334,0.1990658044815063,0.0447455942630767,0.0237998887896537,0.0615603774785995,0.0548268631100654,0.1301855146884918,0.092210553586483,0.0740646347403526,0.051176518201828,0.1289835423231125,0.0242012962698936
0.4559131860733032,0.2573542892932892,0.3974406123161316,0.330683559179306,0.5751984119415283,0.6384521126747131,0.2924121022224426,0.5598782300949097,0.0293478406965732,0.4554669260978699,0.0152277173474431,0.3876150846481323,0.6409069299697876,0.0279731675982475,0.7557873129844666,0.0247660521417856,0.0199144892394542,0.1169181913137435,0.0245154686272144,0.2072739601135254,0.18705615401268,0.1884393841028213,0.2431201487779617,0.0246366430073976,0.0101313516497612,0.0675151646137237,0.0119440369307994,0.0723095834255218,0.0906745344400405,0.1437951773405075,0.2052054703235626,0.0556577071547508,0.0292430408298969,0.0602137669920921,0.0542941763997077,0.1427071690559387,0.0985383689403534,0.0729958862066268,0.0484219044446945,0.1679063737392425,0.0330277420580387
