AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3701293468475342,0.1479081809520721,0.3529591858386993,0.127285286784172,0.4189752042293548,0.5328265428543091,0.0946420282125473,0.406375527381897,0.0278364699333906,0.1684386134147644,0.049924336373806,0.2683416604995727,0.1508245468139648,0.0731925815343856,0.3956280350685119,0.0915999338030815,0.0408689901232719,0.1748642027378082,0.0741024613380432,0.0759664177894592,0.0747326239943504,0.3796299397945404,0.1679335832595825,0.1815462410449981,0.0940453931689262,0.206065759062767,0.0382899343967437,0.2879682779312134,0.3634400069713592,0.3768524527549743,0.2490265667438507,0.0460113286972045,0.0305909365415573,0.0917173624038696,0.0402188152074813,0.1318136155605316,0.0879378169775009,0.1071432679891586,0.0574505552649498,0.4478777647018432,0.13136787712574
0.3407996296882629,0.131586953997612,0.3479053974151611,0.1331114917993545,0.395063579082489,0.5425435900688171,0.0969571396708488,0.4130012094974518,0.0283474810421466,0.1720171868801117,0.0469250380992889,0.2641621232032776,0.1719783544540405,0.0717134624719619,0.394889235496521,0.0915107876062393,0.037903394550085,0.1882977336645126,0.0782556682825088,0.0774697288870811,0.0728920623660087,0.3666601181030273,0.1614445447921753,0.1790913641452789,0.0909769982099533,0.2092705965042114,0.0408626534044742,0.2782841324806213,0.3438208103179931,0.352335661649704,0.2381350547075271,0.0430499091744422,0.0287176184356212,0.0852664187550544,0.0370088666677475,0.1286280751228332,0.0901815667748451,0.1037680655717849,0.0580862909555435,0.4569881558418274,0.1294575631618499
0.3398258984088897,0.1318071782588958,0.3481670320034027,0.1333594024181366,0.395500123500824,0.5423369407653809,0.0974800810217857,0.4122154116630554,0.0281489286571741,0.1718671470880508,0.0472908914089202,0.2636150121688843,0.1731193363666534,0.080845907330513,0.3955366909503937,0.0917202904820442,0.0381204858422279,0.190045565366745,0.0788273736834526,0.0779100656509399,0.0731473416090011,0.365443468093872,0.1607914268970489,0.1795847713947296,0.0917052775621414,0.2109851241111755,0.0410666912794113,0.2790107131004333,0.3455995321273803,0.3534203171730041,0.239868015050888,0.0438553765416145,0.0293597057461738,0.085856482386589,0.0370814278721809,0.1291063576936721,0.0909162536263465,0.1040413156151771,0.0583366900682449,0.4582866430282593,0.130183145403862
0.3117817342281341,0.1401987373828888,0.3393542170524597,0.1327718794345855,0.421964168548584,0.5434883832931519,0.0975041836500167,0.3941632211208343,0.026128327473998,0.1691054254770279,0.0470985770225524,0.2778273522853851,0.159202754497528,0.0809017643332481,0.4252628087997436,0.0963014513254165,0.0380392596125602,0.1809309422969818,0.0747018754482269,0.087179034948349,0.0738997608423233,0.3584489524364471,0.1602824628353119,0.1781879663467407,0.0902617424726486,0.2180514335632324,0.0409967191517353,0.2734472155570984,0.3746520280838012,0.3548873960971832,0.250705748796463,0.0492217987775802,0.0388221517205238,0.0926610827445983,0.0406541787087917,0.1375139653682708,0.0921319052577018,0.1117124855518341,0.0620210878551006,0.4461863338947296,0.1308405101299286
0.3120596408843994,0.1403312981128692,0.3400426805019378,0.1330396682024002,0.421807050704956,0.5433637499809265,0.0974877253174781,0.3939034938812256,0.0262268409132957,0.1687964051961898,0.0470854975283145,0.277701199054718,0.1593233346939087,0.0808929204940795,0.4253488481044769,0.0964159071445465,0.0380338579416275,0.1811740100383758,0.0747281163930893,0.0870502963662147,0.073914386332035,0.3581482768058777,0.1602805405855178,0.1782492399215698,0.0904478356242179,0.2184841930866241,0.049072790890932,0.2737025618553161,0.3748305439949035,0.3552071154117584,0.2507614195346832,0.0492999255657196,0.0388538427650928,0.092374786734581,0.0405659489333629,0.1377258002758026,0.0922768115997314,0.1116229072213172,0.0619935914874076,0.4464119970798492,0.1309166848659515
0.3280646800994873,0.1464734226465225,0.4183605015277862,0.1284040659666061,0.4249576330184936,0.5467911958694458,0.0897283405065536,0.3998353481292724,0.0280604492872953,0.149204283952713,0.0499242804944515,0.2580187022686004,0.1636668443679809,0.079056829214096,0.458346426486969,0.0987206548452377,0.0359587967395782,0.1716444045305252,0.0998385474085807,0.1073151528835296,0.0755393952131271,0.3773640990257263,0.1744745075702667,0.1681120544672012,0.1048316210508346,0.217922180891037,0.054862655699253,0.2846372723579407,0.368408054113388,0.3791833519935608,0.2278259396553039,0.0640160739421844,0.0516887791454792,0.1261737197637558,0.0495982319116592,0.1289356499910354,0.0978919267654419,0.1262335628271103,0.0685144364833831,0.4809171557426452,0.114171989262104
0.3470528721809387,0.1398115158081054,0.3893028795719147,0.1341344863176345,0.4258264601230621,0.5611449480056763,0.0907409191131591,0.4217596054077148,0.0299612917006015,0.1755276024341583,0.0429269671440124,0.2793740630149841,0.1801142692565918,0.0797150582075119,0.4370665550231933,0.092224508523941,0.0338353551924228,0.1686653345823288,0.0894195362925529,0.1006084382534027,0.0774168148636818,0.398953914642334,0.1716959178447723,0.1566674411296844,0.0880222842097282,0.2077682316303253,0.0496527850627899,0.2715303301811218,0.3499543666839599,0.3393693566322326,0.2082715332508087,0.0508393123745918,0.0409276410937309,0.1062915325164794,0.0433740876615047,0.1234172955155372,0.086042046546936,0.1190302819013595,0.0655496716499328,0.4516428112983703,0.1363318264484405
0.3350816667079925,0.1334228515625,0.4733442664146423,0.1076758056879043,0.4551274180412292,0.5760434865951538,0.0877816379070282,0.4304795265197754,0.0311155878007411,0.1746124625205993,0.0411567762494087,0.3199134171009063,0.204267680644989,0.071217656135559,0.4924719035625458,0.0901639461517334,0.0356682352721691,0.1519767045974731,0.086801029741764,0.1298947483301162,0.0830339789390564,0.390423059463501,0.1852002888917923,0.1412158012390136,0.0891434326767921,0.1995530128479004,0.0392928197979927,0.2684493064880371,0.3504720330238342,0.3609330058097839,0.2345074117183685,0.0636218637228012,0.0462587997317314,0.1276244968175888,0.0496030785143375,0.1177963614463806,0.0930868238210678,0.1201544478535652,0.0654516965150833,0.4424943327903747,0.1306301355361938
0.334298312664032,0.1335459649562835,0.4736530184745788,0.1078210324048996,0.4547430872917175,0.5754879713058472,0.0878495573997497,0.4299072027206421,0.0310067497193813,0.1742680519819259,0.0411638170480728,0.319871723651886,0.203786700963974,0.0711988806724548,0.4921519160270691,0.0902426540851593,0.0357494428753852,0.1518853902816772,0.0867301374673843,0.1297154128551483,0.0832547098398208,0.3897784352302551,0.1850987672805786,0.1411508321762085,0.0890965163707733,0.199759379029274,0.0394418910145759,0.268682599067688,0.3511174321174621,0.3613287210464477,0.234885960817337,0.0635663568973541,0.0462795868515968,0.1275202929973602,0.0495326034724712,0.1176754981279373,0.0931188613176345,0.1200472041964531,0.0654384195804596,0.4426850080490112,0.1306039094924926
0.3332429230213165,0.1263045966625213,0.4462857842445373,0.1003647297620773,0.4068439602851867,0.5485563278198242,0.0844455659389495,0.4071422517299652,0.0280970782041549,0.168025940656662,0.0342086218297481,0.3137696385383606,0.1846532225608825,0.0670648291707038,0.4582357406616211,0.086718663573265,0.03902218490839,0.1485848426818847,0.0857181549072265,0.1324777007102966,0.0738579183816909,0.3640915155410766,0.1977834403514862,0.1191480085253715,0.0790901407599449,0.1707758605480194,0.0449272021651268,0.2552891969680786,0.2958268523216247,0.3630620241165161,0.2164019346237182,0.0519560687243938,0.0442325621843338,0.1147935837507247,0.0431469641625881,0.1163908913731575,0.0899881422519683,0.1098755896091461,0.0601261407136917,0.4307715892791748,0.1254985332489013
