AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1836021244525909,0.0396446511149406,0.6120364665985107,0.0917323380708694,0.2438710182905197,0.4411638081073761,0.2767284214496612,0.2077586501836776,0.029661376029253,0.0730227902531623,0.0147778522223234,0.1999179720878601,0.1012852042913436,0.1248354539275169,0.441807359457016,0.0492208264768123,0.0227880664169788,0.1268914341926574,0.0193048790097236,0.0876299515366554,0.0747334584593772,0.2363457977771759,0.0761099457740783,0.0524201989173889,0.0578636601567268,0.191649705171585,0.077257215976715,0.2053688168525695,0.3345756232738495,0.1727271378040313,0.1883708238601684,0.0389294661581516,0.053529780358076,0.0680595561861991,0.0265170745551586,0.121381975710392,0.0854996517300605,0.0635486990213394,0.0258872658014297,0.602200984954834,0.1081858575344085
0.1861759722232818,0.0378210172057151,0.5858501195907593,0.0946769192814827,0.2306128442287445,0.4329288005828857,0.268651396036148,0.2069807797670364,0.0293605271726846,0.0737090706825256,0.0150266718119382,0.199487492442131,0.1070021390914917,0.1390421539545059,0.4365055561065674,0.0507163293659687,0.0235092025250196,0.1316057443618774,0.0208441466093063,0.0885538980364799,0.0779551640152931,0.2323736846446991,0.079213298857212,0.0535226762294769,0.0635237470269203,0.1998282968997955,0.0730681419372558,0.204906940460205,0.3280457258224487,0.172713041305542,0.1848721504211425,0.0406549908220768,0.0568707548081874,0.0725650489330291,0.0264138467609882,0.1206440851092338,0.0841073915362358,0.0652474462985992,0.0262735076248645,0.60231614112854,0.1095756292343139
0.1847243309020996,0.0371249690651893,0.5871692299842834,0.0938168764114379,0.2323424071073532,0.4397015869617462,0.2766842842102051,0.2094006240367889,0.0292854979634284,0.0751119405031204,0.0151951983571052,0.1997046470642089,0.1103997826576232,0.1394607871770858,0.44023597240448,0.0502162873744964,0.0237083323299884,0.1338082402944564,0.0209643132984638,0.0904469341039657,0.082813024520874,0.2328695654869079,0.0803706645965576,0.0528189614415168,0.0568754635751247,0.1997281908988952,0.0722482576966285,0.2033593952655792,0.3270560503005981,0.1714297831058502,0.1834924817085266,0.0397685244679451,0.0565675795078277,0.0737191215157508,0.0271487422287464,0.1195308268070221,0.0841928794980049,0.0650171786546707,0.0262591317296028,0.6026784181594849,0.1109680831432342
0.1792257726192474,0.0374819263815879,0.6113536357879639,0.0825069770216941,0.247495025396347,0.4481580555438995,0.2807434797286987,0.211149126291275,0.0302130002528429,0.075783759355545,0.0138121405616402,0.2017194628715515,0.121552288532257,0.1307424157857895,0.468475341796875,0.0486266463994979,0.0245273523032665,0.1375505924224853,0.0193352289497852,0.0961053818464279,0.1025917753577232,0.2263993471860885,0.0797989070415496,0.0459524169564247,0.0475331991910934,0.1940410733222961,0.0681791678071022,0.2002656310796737,0.3327352404594421,0.1669864654541015,0.185122400522232,0.0377317517995834,0.0524216331541538,0.0725164264440536,0.027335662394762,0.1200236156582832,0.0843425765633583,0.0619295910000801,0.0257230848073959,0.5964331030845642,0.1052797734737396
0.1802855432033538,0.0374236777424812,0.611979603767395,0.0826246291399002,0.2492213547229766,0.4469106495380401,0.2816014289855957,0.2110945880413055,0.0302587784826755,0.0758013799786567,0.0137608898803591,0.2055128514766693,0.1210983991622924,0.1309540867805481,0.4687237739562988,0.0486213341355323,0.0245527159422636,0.1376302242279052,0.0192361325025558,0.0960636362433433,0.1012920588254928,0.2269849628210067,0.0790466740727424,0.0460138469934463,0.0475180000066757,0.1944906711578369,0.0685867220163345,0.1999106258153915,0.3328890204429626,0.1667102575302124,0.1853705644607544,0.037748958915472,0.0522717349231243,0.0724150687456131,0.027154367417097,0.1205944716930389,0.084497332572937,0.0621752403676509,0.0258705578744411,0.5472162961959839,0.0933636575937271
0.1747244000434875,0.0366244539618492,0.5856889486312866,0.086941972374916,0.2294773757457733,0.4221507310867309,0.2722772657871246,0.1937022358179092,0.0305020771920681,0.0742415934801101,0.0177201181650161,0.1957916021347046,0.0999658778309822,0.1270108669996261,0.4357558488845825,0.0507447533309459,0.0252678878605365,0.1388015300035476,0.0212743133306503,0.0855365544557571,0.0776299089193344,0.2329745590686798,0.0741131752729415,0.0543660819530487,0.0624308213591575,0.207574263215065,0.0783609300851821,0.2031876444816589,0.3401141166687011,0.1747040897607803,0.1948582381010055,0.0433096960186958,0.058817334473133,0.0739966854453086,0.0270284377038478,0.1262784749269485,0.0847115367650985,0.0681876465678215,0.0279884226620197,0.620817244052887,0.1021660342812538
0.1763221025466919,0.0377295389771461,0.5859729647636414,0.087783545255661,0.2352347671985626,0.428989827632904,0.2723728716373443,0.1982823312282562,0.0303654335439205,0.0758089274168014,0.0171499103307724,0.1970748007297516,0.1060592085123062,0.1260647773742675,0.4437326192855835,0.0504275783896446,0.025484811514616,0.1396670341491699,0.0211327672004699,0.0898748636245727,0.0802518129348754,0.2322162389755249,0.0760615393519401,0.0532204806804657,0.0596337541937828,0.2070394456386566,0.076320894062519,0.2028645873069763,0.3382421731948852,0.1745645850896835,0.1909593790769577,0.042245827615261,0.0586673915386199,0.0746131241321563,0.0272637344896793,0.1254756897687912,0.0839664936065673,0.0680056810379028,0.0278759486973285,0.618270993232727,0.1020350977778434
0.1679434776306152,0.0285323783755302,0.5860918164253235,0.0913057774305343,0.2198608666658401,0.4322064518928528,0.2919169068336487,0.1962579786777496,0.0317471250891685,0.0768478363752365,0.019617773592472,0.1934195756912231,0.1011657491326332,0.1346070766448974,0.4244208931922912,0.0500933602452278,0.0265829525887966,0.1422760933637619,0.021693181246519,0.0946481525897979,0.0807165205478668,0.2385234236717224,0.0778301134705543,0.0578076839447021,0.0626967102289199,0.212690532207489,0.0763070061802864,0.2116121053695678,0.3572028875350952,0.1756981909275055,0.2019846886396408,0.0408422723412513,0.0599273368716239,0.0837819650769233,0.0313312485814094,0.1212799102067947,0.082747533917427,0.0678556114435195,0.0282715037465095,0.6311218738555908,0.1042302623391151
0.169823944568634,0.0283752679824829,0.5862814784049988,0.0856003165245056,0.2464308440685272,0.4397726356983185,0.3025767207145691,0.2040593922138214,0.0309783592820167,0.0807672664523124,0.0196694545447826,0.2079442143440246,0.1100426614284515,0.1334665119647979,0.4482035934925079,0.0498484820127487,0.0288070458918809,0.1556641459465026,0.0220884941518306,0.1023299992084503,0.1003391668200492,0.2408361434936523,0.0763964653015136,0.0583910085260868,0.0645712018013,0.2135750651359558,0.0744859874248504,0.2134722471237182,0.3668480515480041,0.1745396107435226,0.2120286673307418,0.0426531806588172,0.0595561042428016,0.0847266018390655,0.0321770459413528,0.1190176829695701,0.0845052227377891,0.0698093920946121,0.0293837860226631,0.5701053738594055,0.1051461100578308
0.2043139636516571,0.0351156033575534,0.5834487676620483,0.1012765020132064,0.2352180331945419,0.4411759078502655,0.2929380238056183,0.2081654816865921,0.0320187173783779,0.0797824263572692,0.0160087160766124,0.1993892341852188,0.1141621693968772,0.134874939918518,0.4492043554782867,0.0478338897228241,0.0249853618443012,0.147710308432579,0.021477822214365,0.103195421397686,0.078467309474945,0.2303465455770492,0.0771882236003875,0.0555480942130088,0.0515283867716789,0.202850729227066,0.0577750205993652,0.226593405008316,0.3404186964035034,0.1762526929378509,0.1850680708885193,0.0357248485088348,0.0503153353929519,0.0646505355834961,0.0250931717455387,0.1180175989866256,0.077676847577095,0.0648788288235664,0.025928433984518,0.6199114322662354,0.0939614698290824
