AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.341602087020874,0.0956896767020225,0.3706693947315216,0.0852022320032119,0.5069694519042969,0.7071802616119385,0.1970476061105728,0.5810306668281555,0.0131392693147063,0.2252435088157653,0.0116458013653755,0.2657178342342376,0.1738174557685852,0.1171704530715942,0.3188196122646332,0.0670083463191986,0.0258033126592636,0.1625647544860839,0.0160807222127914,0.1102010458707809,0.1066691875457763,0.2879393398761749,0.1294250786304474,0.0445876233279705,0.0158921778202056,0.167997732758522,0.0378319807350635,0.1748222857713699,0.3797606527805328,0.2405530512332916,0.2482043355703354,0.0488846972584724,0.0620041228830814,0.2115337997674942,0.0549826771020889,0.1116631552577018,0.1035302802920341,0.1152693778276443,0.0611349642276763,0.5018298625946045,0.142404556274414
0.316042959690094,0.0740091726183891,0.3627222180366516,0.0757183358073234,0.4933664202690124,0.7025578022003174,0.1784727275371551,0.5810340046882629,0.0190036036074161,0.249043583869934,0.019811300560832,0.2673381567001343,0.1815161108970642,0.113678753376007,0.3869407176971435,0.0704888850450515,0.0332019962370395,0.1404951959848404,0.0162092726677656,0.1307979524135589,0.1103424653410911,0.3132231533527374,0.1493106186389923,0.0410691425204277,0.0138343777507543,0.1545274704694748,0.0255115926265716,0.172165647149086,0.2848818302154541,0.2382635474205017,0.2161644399166107,0.042172398418188,0.0699825063347816,0.2291424125432968,0.0552540645003318,0.1112007647752761,0.1060127019882202,0.115507386624813,0.0586021244525909,0.4854738712310791,0.1459005177021026
0.3486387133598327,0.0873986929655075,0.3687099516391754,0.0800813436508178,0.4618740677833557,0.684157133102417,0.1794085204601287,0.5568971633911133,0.0136089948937296,0.2084348499774933,0.0117980064824223,0.2633833587169647,0.1449184715747833,0.0948406085371971,0.3154912292957306,0.0685897469520568,0.0241298507899045,0.1473380327224731,0.0156759247183799,0.1003656685352325,0.0948887169361114,0.2768864035606384,0.1195823103189468,0.038754865527153,0.011919455602765,0.1678889393806457,0.0284410566091537,0.1719221472740173,0.3823940753936767,0.231804147362709,0.2515609860420227,0.0495781376957893,0.0629432946443557,0.2082393020391464,0.0539160743355751,0.1080010384321212,0.1062370836734771,0.1154324561357498,0.0591465160250663,0.5045052766799927,0.1391168534755706
0.3544450998306274,0.0792362093925476,0.3434130549430847,0.0832351297140121,0.4670930504798889,0.6836984753608704,0.172623723745346,0.5682426691055298,0.0129865584895014,0.2194305807352066,0.0176154673099517,0.2788956463336944,0.1629556119441986,0.0922828316688537,0.3571559488773346,0.0647441148757934,0.0242290180176496,0.1382603943347931,0.0153745952993631,0.1163375973701477,0.0988026857376098,0.2831768989562988,0.1312070786952972,0.0369089096784591,0.0136801060289144,0.1244350597262382,0.0247588139027357,0.1711073815822601,0.3364211916923523,0.2310174852609634,0.2180159091949463,0.0407731346786022,0.0623311959207057,0.2172942012548446,0.0520942136645317,0.1021522730588913,0.1003604754805564,0.0864433348178863,0.0481211729347705,0.4997463822364807,0.1392448097467422
0.3571879267692566,0.0801132097840309,0.3417921066284179,0.0831567049026489,0.4682093858718872,0.6851943731307983,0.1728529036045074,0.5708185434341431,0.0129963811486959,0.2220169603824615,0.0175394192337989,0.2797901630401611,0.1647203713655471,0.0926874503493309,0.3571988344192505,0.0645921155810356,0.0242297351360321,0.1391112804412841,0.0153452157974243,0.1163836047053337,0.0990814268589019,0.2845202088356018,0.1325327754020691,0.0369990244507789,0.0137730184942483,0.1234625428915023,0.0246964879333972,0.1711653470993042,0.335079163312912,0.2304193675518036,0.2178257405757904,0.0406282357871532,0.0623480156064033,0.2174914330244064,0.0521514751017093,0.1019451320171356,0.1002435684204101,0.08665432035923,0.0482181720435619,0.4982073009014129,0.1396208852529525
0.3477443158626556,0.0835915580391883,0.3797897100448608,0.0795902162790298,0.4836499989032745,0.6752759218215942,0.1815443933010101,0.5638646483421326,0.0134842116385698,0.2231152057647705,0.0180437676608562,0.2669681012630462,0.1614957153797149,0.0902782678604126,0.3776000738143921,0.0623916871845722,0.0314489863812923,0.1419225931167602,0.0138568123802542,0.0976462662220001,0.107276014983654,0.264422059059143,0.1177035421133041,0.0351418629288673,0.0100733553990721,0.1249447017908096,0.0245998203754425,0.1695093810558319,0.3688807785511017,0.2239024937152862,0.2354138791561126,0.048664916306734,0.0597405210137367,0.1984355896711349,0.0524637401103973,0.1033354848623275,0.1033655107021331,0.109289176762104,0.0589606054127216,0.4980951845645904,0.1290883421897888
0.3539158701896667,0.0868945717811584,0.3746687769889831,0.0794871747493743,0.489430159330368,0.679266095161438,0.1809096783399582,0.5724250674247742,0.0131912175565958,0.2319398820400238,0.017402159050107,0.270571619272232,0.1695411950349807,0.0887488722801208,0.3845126032829284,0.0617484152317047,0.0314803645014762,0.1416502594947815,0.0136556411162018,0.1020275726914405,0.1088100299239158,0.2644855976104736,0.1221878007054328,0.0347192361950874,0.0094741322100162,0.1238059103488922,0.0235723778605461,0.1681553423404693,0.3603274226188659,0.2224825173616409,0.2305507659912109,0.048391155898571,0.0600278303027153,0.1971774101257324,0.0519195422530174,0.1026026159524917,0.1025514379143714,0.1087061017751693,0.059092953801155,0.4960258603096008,0.1289063692092895
0.3397352695465088,0.0777734294533729,0.3861413598060608,0.0815409049391746,0.4814777970314026,0.6741922497749329,0.1844739764928817,0.5600067377090454,0.0179864056408405,0.2179024964570999,0.0172998737543821,0.262546569108963,0.16160649061203,0.0897735953330993,0.3782328367233276,0.0631522089242935,0.0313504338264465,0.1340633034706115,0.0140038225799798,0.1233719363808631,0.1060004979372024,0.263427197933197,0.1165543347597122,0.0330040715634822,0.0099602509289979,0.1273233890533447,0.0247156787663698,0.1685152053833007,0.3531728684902191,0.2218666970729828,0.2244763970375061,0.0483380034565925,0.05980034917593,0.2146811485290527,0.0545111373066902,0.1037618741393089,0.1023710221052169,0.1028899997472763,0.0527295134961605,0.5036405324935913,0.1288902759552002
0.3396609425544739,0.0776212066411972,0.3866535425186157,0.0814311578869819,0.4822283983230591,0.674576461315155,0.185259073972702,0.5601426362991333,0.0179497618228197,0.2175551354885101,0.0174675062298774,0.2621154189109802,0.160772830247879,0.0899640172719955,0.377469390630722,0.063204601407051,0.0313038378953933,0.13443024456501,0.0139732528477907,0.1226211637258529,0.1057045236229896,0.2637551128864288,0.1164016351103782,0.0330462977290153,0.0099690873175859,0.1269887536764145,0.024855026975274,0.1684676110744476,0.3539813756942749,0.2217679023742675,0.2250115871429443,0.0483194589614868,0.0596831180155277,0.2144562602043151,0.0544806011021137,0.1041233390569686,0.1022393330931663,0.1029360890388488,0.0526783615350723,0.5027316808700562,0.1287625432014465
0.3096678853034973,0.0784916132688522,0.3751252591609955,0.0782546401023864,0.4664884507656097,0.6693812608718872,0.1808081865310669,0.5562946796417236,0.0133684035390615,0.2106427401304245,0.0192418731749057,0.2550998628139496,0.1526947319507599,0.0933646783232688,0.3520100712776184,0.0645278766751289,0.0310534462332725,0.1378431171178817,0.0143088744953274,0.0944195091724395,0.1061369329690933,0.2716987133026123,0.1119584441184997,0.0372551009058952,0.012248745188117,0.1291744709014892,0.0261708050966262,0.1601985841989517,0.3591118454933166,0.2252032905817031,0.2390789240598678,0.0489856041967868,0.0631866827607154,0.2062671780586242,0.0524053014814853,0.1036853194236755,0.1058492064476013,0.1120064407587051,0.0601039715111255,0.5099811553955078,0.1306889951229095
