AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2054719030857086,0.0970106720924377,0.3259714245796203,0.090292103588581,0.4527356326580047,0.5989710688591003,0.1844895035028457,0.4907170832157135,0.0231854654848575,0.2033599615097046,0.0296844411641359,0.2327171266078949,0.3333362936973572,0.0925648063421249,0.589414119720459,0.0712917521595954,0.0223740562796592,0.2301449477672577,0.013957979157567,0.1217108070850372,0.1388819515705108,0.2234574854373932,0.1591737866401672,0.0570312440395355,0.0217448994517326,0.113012745976448,0.013089831918478,0.1510112285614013,0.4635597765445709,0.192706674337387,0.3003245592117309,0.0354735776782035,0.0409928373992443,0.1405515074729919,0.0534135438501834,0.1262572109699249,0.0774495750665664,0.0741671249270439,0.0482938438653945,0.2941486239433288,0.059019386768341
0.2141766101121902,0.1063959151506424,0.3356887698173523,0.0929720699787139,0.4537771940231323,0.595736563205719,0.2245598584413528,0.4461787343025207,0.0236341841518878,0.1910533905029297,0.0365332290530204,0.2233370542526245,0.3424218595027923,0.1057924330234527,0.5850241780281067,0.0656598657369613,0.025338128209114,0.250083178281784,0.0174714624881744,0.1184844970703125,0.1365575790405273,0.2240357995033264,0.1620280295610427,0.0605808421969413,0.0246028453111648,0.1249226033687591,0.0159759260714054,0.1565988063812255,0.5029323101043701,0.2050203830003738,0.3244357109069824,0.0374499075114727,0.0428501330316066,0.1413712501525879,0.0527161136269569,0.129902109503746,0.0661572739481926,0.0754861384630203,0.0503611713647842,0.3127198219299316,0.0599234998226165
0.2120574414730072,0.1050212085247039,0.289985328912735,0.0928969085216522,0.4645373225212097,0.5940743088722229,0.2176500260829925,0.4316896200180053,0.0238519683480262,0.1892662942409515,0.041664995253086,0.2126589566469192,0.3204398155212402,0.1052825823426246,0.5852299928665161,0.0664215832948684,0.0254910849034786,0.2375744134187698,0.0176514107733964,0.1198152676224708,0.1352836787700653,0.2173714637756347,0.1604233682155609,0.06891331076622,0.0241086408495903,0.1268603950738906,0.0171554666012525,0.1569030135869979,0.5156718492507935,0.2053001970052719,0.3380632996559143,0.0344759412109851,0.0470490828156471,0.1417583525180816,0.0542753636837005,0.1346001774072647,0.0669726878404617,0.0674805417656898,0.0512635484337806,0.357976347208023,0.0722133964300155
0.2102903723716735,0.108280137181282,0.2871357202529907,0.0907285660505294,0.4672082662582397,0.586930513381958,0.2169613242149353,0.4293293952941894,0.0234580151736736,0.1900478601455688,0.0449910759925842,0.2121369987726211,0.3206540942192077,0.1078989803791046,0.5772819519042969,0.0656420439481735,0.025415576994419,0.2491904646158218,0.0183360408991575,0.1182986497879028,0.1314175873994827,0.2170365154743194,0.1622064113616943,0.0709617212414741,0.0237053502351045,0.1280944049358368,0.0181176271289587,0.1584697067737579,0.51861572265625,0.2076822966337204,0.3404449820518493,0.0341101363301277,0.0458171106874942,0.1440702229738235,0.0552837625145912,0.1353892683982849,0.0679783895611763,0.0665272176265716,0.0508976429700851,0.3562418222427368,0.0728797763586044
0.2101619094610214,0.1090885549783706,0.2832146286964416,0.0909089595079422,0.4647011160850525,0.5860834121704102,0.2148568928241729,0.4304723441600799,0.0181527361273765,0.1896940171718597,0.0454595014452934,0.2118823826313018,0.3192571699619293,0.1084421724081039,0.5745221376419067,0.0658071637153625,0.0256204977631568,0.2485226988792419,0.0182484127581119,0.1177870854735374,0.128828540444374,0.2176197171211242,0.1618428379297256,0.0710400491952896,0.0238621942698955,0.1281117796897888,0.0182306692004203,0.1587375104427337,0.5189151763916016,0.2077926695346832,0.3391285538673401,0.0344500802457332,0.0463898703455925,0.1445584893226623,0.0553957372903823,0.1353723704814911,0.0679715126752853,0.0670346021652221,0.0512758754193782,0.3566394448280334,0.0730656683444976
0.2137753218412399,0.1035850644111633,0.2844692170619964,0.0926404297351837,0.4682027101516723,0.5972076654434204,0.2172567397356033,0.4371276497840881,0.0181330107152462,0.1913723051548004,0.0432796403765678,0.2133602648973465,0.3484634160995483,0.1035001799464225,0.5840492248535156,0.0671592876315116,0.0245375744998455,0.2414141297340393,0.0179192870855331,0.1167667731642723,0.1359527260065078,0.2184429615736007,0.1646762192249298,0.0688412934541702,0.0243578739464283,0.124390035867691,0.0176854617893695,0.1556197255849838,0.5083293914794922,0.2016909718513488,0.3327027559280395,0.0342528037726879,0.0459110736846923,0.1387264728546142,0.0541650764644146,0.1347743272781372,0.0676376447081565,0.0695242136716842,0.0516031086444854,0.3506380915641784,0.0703198164701461
0.2146737575531005,0.1081750243902206,0.2791774868965149,0.0939013436436653,0.4660755693912506,0.5957343578338623,0.2168372273445129,0.4379423260688782,0.0183492414653301,0.1922101080417633,0.043472196906805,0.2156535387039184,0.3513068854808807,0.1029830127954483,0.586945652961731,0.0670684799551963,0.0248839631676673,0.2437287271022796,0.0180688109248876,0.1177056059241294,0.1357757747173309,0.2182441353797912,0.1653785854578018,0.069054827094078,0.0244855433702468,0.1248518228530883,0.0173733364790678,0.1555948555469513,0.507218599319458,0.202102392911911,0.3319308757781982,0.034676443785429,0.0462403371930122,0.1379123628139495,0.0537909306585788,0.1353964805603027,0.0675935372710228,0.0695344507694244,0.0516328066587448,0.3496847748756408,0.0704258829355239
0.2072182893753051,0.106870450079441,0.274181067943573,0.0915966480970382,0.4627512395381927,0.5901379585266113,0.2156231701374054,0.4348331093788147,0.0184778533875942,0.1931395530700683,0.0428113788366317,0.2132711112499237,0.3471289575099945,0.1027709171175956,0.5797535181045532,0.0682077556848526,0.0251309871673584,0.244408369064331,0.0180346183478832,0.1185321062803268,0.1329006254673004,0.2165936231613159,0.1636948585510254,0.0687086656689643,0.0248165465891361,0.1243106126785278,0.0167979300022125,0.156298890709877,0.5106498599052429,0.2021242976188659,0.3340252041816711,0.0342935360968112,0.0477065257728099,0.1421008706092834,0.0545640885829925,0.1331802308559417,0.0678268373012542,0.0688856989145279,0.0514304600656032,0.346687912940979,0.0711235925555229
0.2083047926425933,0.1080137640237808,0.2734190225601196,0.0916418582201004,0.4627264142036438,0.5904876589775085,0.215771347284317,0.4358616471290588,0.0184874571859836,0.1936115175485611,0.0431265980005264,0.2134843915700912,0.3480918407440185,0.1028451323509216,0.5792542695999146,0.068137027323246,0.0251799114048481,0.2447909414768219,0.0180921163409948,0.1186248138546943,0.1318386346101761,0.2167255282402038,0.1635079383850097,0.0631669238209724,0.024750780314207,0.1247060596942901,0.0167994517832994,0.1563794314861297,0.5101900100708008,0.2022957503795623,0.333689421415329,0.0343736261129379,0.0477883629500865,0.1422977149486541,0.0546816401183605,0.1333122849464416,0.0679634287953376,0.0689229816198349,0.0515106283128261,0.346830666065216,0.0712682753801345
0.2055274546146392,0.0964895486831665,0.3219566345214844,0.0915925651788711,0.4568171501159668,0.5999553203582764,0.2183087319135666,0.4438602030277252,0.0179361999034881,0.1975713372230529,0.0379193350672721,0.2301934212446212,0.3569233417510986,0.0925129055976867,0.5918557047843933,0.0676729008555412,0.0220168810337781,0.2305661886930465,0.0176594424992799,0.1202521547675132,0.1455039978027343,0.2156155556440353,0.157274454832077,0.0597434490919113,0.0231217443943023,0.1208131462335586,0.0154613740742206,0.1522619128227234,0.4859039783477783,0.1968233585357666,0.3213967084884643,0.0447761379182338,0.0425835102796554,0.1408768594264984,0.0547103732824325,0.1271737664937973,0.065187782049179,0.0691900104284286,0.0503564178943634,0.2991551160812378,0.0615451782941818
