AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2529899179935455,0.0681694149971008,0.4561522603034973,0.1112044751644134,0.2356149703264236,0.5738974809646606,0.1876961290836334,0.345791220664978,0.0223585423082113,0.1136281937360763,0.0077345385216176,0.2126274704933166,0.5301660895347595,0.0612763576209545,0.7247145175933838,0.0866059958934784,0.0254870392382144,0.0724683403968811,0.0096926158294081,0.2180401384830474,0.263026475906372,0.1653699576854705,0.170803427696228,0.0266586169600486,0.0096597475931048,0.1804130226373672,0.014100631698966,0.0761492401361465,0.2015482187271118,0.1442114859819412,0.1606763005256652,0.0375575199723243,0.0476646050810813,0.101122498512268,0.0431496724486351,0.1394032686948776,0.0863910838961601,0.0627345666289329,0.0298456083983182,0.3124298453330993,0.0466276630759239
0.242155909538269,0.0611840113997459,0.451621264219284,0.1202284395694732,0.2282965183258056,0.5500795245170593,0.1887504905462265,0.2891678512096405,0.0260986723005771,0.101270817220211,0.0093053271993994,0.2094943672418594,0.4746319949626922,0.0622043944895267,0.6937955021858215,0.0840894281864166,0.0253483820706605,0.071695476770401,0.0081645306199789,0.2100303769111633,0.2500263154506683,0.1673471927642822,0.185207799077034,0.0265036933124065,0.0097305253148078,0.1847955286502838,0.0147087182849645,0.0836192592978477,0.2271536588668823,0.1521909236907959,0.1703251749277115,0.0397115014493465,0.0475959219038486,0.108530044555664,0.0426208451390266,0.1577956080436706,0.0723022744059562,0.0619480311870574,0.0266561955213546,0.3215823769569397,0.0486633107066154
0.2454703152179718,0.0625095590949058,0.4511266648769378,0.1206962242722511,0.2309862822294235,0.5540310144424438,0.1881430447101593,0.3256726861000061,0.0259148553013801,0.1019526347517967,0.0091040339320898,0.2111711353063583,0.481768399477005,0.061760414391756,0.700685977935791,0.0841851532459259,0.0254399962723255,0.0721237435936927,0.0082095991820096,0.2113130092620849,0.2511819899082184,0.1695264875888824,0.1873759627342224,0.0268071442842483,0.0098199844360351,0.1834461688995361,0.0143219418823719,0.0844137072563171,0.2282591760158538,0.1530899554491043,0.1708157062530517,0.0392506495118141,0.0470481179654598,0.1091162264347076,0.0428003519773483,0.1372343599796295,0.0891948789358139,0.0617447569966316,0.0266550369560718,0.317244291305542,0.0482563637197017
0.2521143555641174,0.0617588236927986,0.4437373280525207,0.1222995072603225,0.2331612259149551,0.5666015148162842,0.1906384378671646,0.3375274538993835,0.0264327675104141,0.1043889969587326,0.0085248444229364,0.2129921317100525,0.4885025918483734,0.0599467195570468,0.7268311977386475,0.0893495082855224,0.0247229281812906,0.0722745880484581,0.0100606307387351,0.211870938539505,0.2583730816841125,0.1714190989732742,0.1954422891139984,0.0283309258520603,0.0099653899669647,0.1828714609146118,0.0142735363915562,0.0801440179347992,0.2118113338947296,0.1480650156736374,0.1611548364162445,0.0404800437390804,0.0483273044228553,0.1099481135606765,0.0414833538234233,0.1383915841579437,0.0905726104974746,0.0593507289886474,0.0274725873023271,0.3120420277118683,0.0496642552316188
0.2533062398433685,0.0654296278953552,0.448920339345932,0.1208247765898704,0.2383128553628921,0.5628675818443298,0.1901073306798935,0.2958184778690338,0.0256191194057464,0.1072869971394538,0.0082253571599721,0.213510975241661,0.4856071770191192,0.0623218268156051,0.7075563073158264,0.0855032056570053,0.0254072472453117,0.073108360171318,0.008343843743205,0.2161228954792022,0.2593032717704773,0.1700892895460128,0.1879025548696518,0.0253410972654819,0.009921901859343,0.1841080039739608,0.0139221809804439,0.0829108580946922,0.2237955927848816,0.1536435931921005,0.1693298071622848,0.040139265358448,0.0472855418920517,0.1095714643597602,0.0423037596046924,0.1578943282365799,0.0728129297494888,0.0621182546019554,0.0271933283656835,0.3209252655506134,0.0495610013604164
0.2303253412246704,0.0703792870044708,0.4476571381092071,0.1095504015684127,0.2116268277168274,0.5414866209030151,0.208458125591278,0.2933145463466644,0.0245896466076374,0.0931019634008407,0.0101467305794358,0.204720914363861,0.4813081920146942,0.066781647503376,0.701162576675415,0.0819576829671859,0.0254651084542274,0.0758919268846511,0.010627313517034,0.2162844538688659,0.2692703306674957,0.1657222509384155,0.1886062324047088,0.0288136191666126,0.0109514463692903,0.1951767653226852,0.0098149459809064,0.0961876064538955,0.2712754607200622,0.1584838926792144,0.1868617534637451,0.043853186070919,0.0491453893482685,0.1118325069546699,0.0448094680905342,0.1594989448785781,0.0734981000423431,0.0670947879552841,0.0277973711490631,0.3511962890625,0.04830252379179
0.2407551407814026,0.0674645751714706,0.4590838551521301,0.1120744422078132,0.2011335045099258,0.5431525111198425,0.1940445005893707,0.318763792514801,0.0230045970529317,0.0910918414592742,0.0099134212359786,0.1978559046983719,0.467726856470108,0.0648770108819007,0.6856123805046082,0.0822109207510948,0.0253031831234693,0.0715034231543541,0.0090602096170187,0.2133034467697143,0.2615904211997986,0.1578647196292877,0.1841973662376403,0.0260306671261787,0.010065583512187,0.1920869797468185,0.0160408373922109,0.0858727842569351,0.2318954169750213,0.1500703543424606,0.1733040511608123,0.0414236932992935,0.0487952791154384,0.1010086685419082,0.0414793863892555,0.1418090611696243,0.0883733481168747,0.0646626725792884,0.0298068448901176,0.3396843373775482,0.0463955998420715
0.2294236272573471,0.069843403995037,0.4903960227966308,0.1046651527285575,0.228065550327301,0.5549904108047485,0.2115512788295745,0.3021609783172607,0.0237975902855396,0.0985805690288543,0.0102739324793219,0.2065292596817016,0.495870977640152,0.0634319111704826,0.7164222002029419,0.0839144363999366,0.0247172098606824,0.0771350935101509,0.0103038670495152,0.2204673290252685,0.2793827950954437,0.1526937782764434,0.1936387568712234,0.0277104694396257,0.0105317262932658,0.1902846097946167,0.0093337269499897,0.0957286283373832,0.2748227417469024,0.1542034745216369,0.1895270347595214,0.0377993807196617,0.0590261295437812,0.1131044924259185,0.0447057820856571,0.1589351296424865,0.0733378008008003,0.0664600357413292,0.0285497419536113,0.346358984708786,0.0478425025939941
0.2345917522907257,0.0675446316599845,0.4653498232364654,0.1070416420698165,0.2234346866607666,0.5743874311447144,0.2187318652868271,0.3398382067680359,0.0225360915064811,0.1010018289089202,0.0091250808909535,0.2056497186422348,0.5146329402923584,0.0624726563692092,0.7182801961898804,0.0823478251695633,0.0247715972363948,0.0780004933476448,0.0110090710222721,0.2223597466945648,0.2799259722232818,0.162161648273468,0.1982012689113617,0.0295126065611839,0.0098840212449431,0.1914828717708587,0.0100983306765556,0.0848302692174911,0.229437455534935,0.1478493362665176,0.1709741950035095,0.0392585322260856,0.0470123961567878,0.0982222408056259,0.0410373993217945,0.1366373598575592,0.087326556444168,0.0643616095185279,0.0305506326258182,0.3333752453327179,0.0459282770752906
0.2440190464258194,0.0566128939390182,0.4778238534927368,0.1244309097528457,0.2160814702510833,0.5681089162826538,0.1710138320922851,0.3105526566505432,0.025055956095457,0.0945958495140075,0.0076581989414989,0.2067456096410751,0.4934048652648926,0.0627169609069824,0.7119451761245728,0.0824121236801147,0.0257334522902965,0.0688302665948867,0.0083839716389775,0.2151086032390594,0.2638503611087799,0.1578020900487899,0.1754268556833267,0.0273385345935821,0.0098681552335619,0.1847274601459503,0.0156034436076879,0.0835150033235549,0.2229257225990295,0.1543851047754287,0.1709775924682617,0.0393696427345275,0.0474666878581047,0.1074099466204643,0.0410377532243728,0.1391567587852478,0.0904965102672576,0.0604426972568035,0.0260496623814106,0.3395015597343445,0.0500678196549415
