AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3355854153633117,0.1100129336118698,0.4721300005912781,0.0975885838270187,0.6357353925704956,0.5575168132781982,0.1892458498477935,0.4265825152397156,0.0317336358129978,0.2011207938194275,0.0348063632845878,0.217661514878273,0.182680606842041,0.1287352740764618,0.5644532442092896,0.0603324174880981,0.0272669941186904,0.1693397760391235,0.023634172976017,0.095430701971054,0.0850511714816093,0.3434637188911438,0.0986585766077041,0.0736097395420074,0.0747613310813903,0.1766176521778106,0.0353355184197425,0.2616518139839172,0.4617156684398651,0.2536465525627136,0.2884089946746826,0.0743458122014999,0.0714165791869163,0.1338317245244979,0.0582915768027305,0.1593656539916992,0.1024659425020217,0.1034840270876884,0.0485889390110969,0.4685111045837402,0.0988133028149604
0.3297190964221954,0.1424000561237335,0.4374690055847168,0.0874864161014556,0.6533321142196655,0.5938839912414551,0.1810243725776672,0.4911407828330993,0.016932101920247,0.2158000320196151,0.043713379651308,0.2174418121576309,0.1936587989330291,0.1202197074890136,0.5493988990783691,0.0660012513399124,0.0296599566936492,0.1874824166297912,0.0278697591274976,0.0912060737609863,0.0996811836957931,0.3677816987037658,0.0992955937981605,0.077221006155014,0.0921686142683029,0.1909506171941757,0.0337874665856361,0.2645094990730285,0.4765476584434509,0.2745487093925476,0.2921224236488342,0.0865522027015686,0.087784469127655,0.1810808777809143,0.0653246492147445,0.1762830317020416,0.111582338809967,0.1141764372587204,0.0619373470544815,0.4688897430896759,0.095357671380043
0.3292074501514435,0.140883058309555,0.4350594580173492,0.0877115502953529,0.6362683773040771,0.5764669179916382,0.1809413582086563,0.4330545961856842,0.0168616659939289,0.2142471075057983,0.0445812679827213,0.2172319144010543,0.1866531372070312,0.1226991191506385,0.5411911010742188,0.066006913781166,0.0299079492688179,0.1889512240886688,0.027720708400011,0.0882131457328796,0.0947204008698463,0.3681384921073913,0.0974601805210113,0.0777168124914169,0.0923366546630859,0.1915036290884018,0.0343477204442024,0.266456127166748,0.4760738611221313,0.2748339176177978,0.2906203866004944,0.0865425616502761,0.0878574475646019,0.1828546226024627,0.0528881587088108,0.187433123588562,0.1043653339147567,0.1137947216629982,0.0618125759065151,0.4692663252353668,0.0950507670640945
0.3055566251277923,0.1303797364234924,0.4593285322189331,0.0964356213808059,0.5940108299255371,0.5771568417549133,0.1737774908542633,0.3878268003463745,0.0203537195920944,0.1773469299077987,0.0409282147884368,0.2171275913715362,0.1698737144470214,0.1226666346192359,0.5427412986755371,0.0641958117485046,0.0327037051320076,0.1801550388336181,0.0290580168366432,0.0889537334442138,0.0894648432731628,0.3426293730735779,0.0909809023141861,0.0744911804795265,0.1041506826877594,0.1995722949504852,0.036957249045372,0.2686896324157715,0.4623813927173614,0.291479617357254,0.3143905103206634,0.0814291909337043,0.0820537954568862,0.1715210080146789,0.0587463080883026,0.1729612350463867,0.1113526001572609,0.1087517589330673,0.0619831532239913,0.4589293301105499,0.1115885376930236
0.3266778290271759,0.1394159346818924,0.4394307434558868,0.0930943861603736,0.6457396149635315,0.5940005779266357,0.1806403696537017,0.4330829381942749,0.0269951019436121,0.2095138430595398,0.0452305153012275,0.2158201336860656,0.1886672973632812,0.1255729645490646,0.5381615161895752,0.0664308443665504,0.0301614925265312,0.1860930323600769,0.028228273615241,0.0896528661251068,0.0897271037101745,0.3697236180305481,0.0995905995368957,0.080968365073204,0.093945987522602,0.1929446011781692,0.0365793295204639,0.2712321579456329,0.4754905700683594,0.2761198282241821,0.2903902530670166,0.0867108628153801,0.087696298956871,0.181349515914917,0.0649009719491005,0.1638978123664856,0.1049742251634597,0.1157766133546829,0.0555270053446292,0.4719395637512207,0.0948359966278076
0.3094552159309387,0.130881667137146,0.4370744824409485,0.0934321507811546,0.6104333996772766,0.5989989042282104,0.1864848434925079,0.4073150157928467,0.0178885031491518,0.2086450755596161,0.0379051379859447,0.2261013686656952,0.1745011806488037,0.1242309138178825,0.506349503993988,0.0682536214590072,0.0319657772779464,0.1746459007263183,0.0272870734333992,0.0918648019433021,0.0831314399838447,0.3461773097515106,0.0914957523345947,0.0723622888326644,0.0926558524370193,0.1836842745542526,0.0346061438322067,0.2599465847015381,0.4320302605628967,0.2886581122875213,0.2958600521087646,0.073236234486103,0.0682819336652755,0.1632176786661148,0.0603027418255806,0.1580839157104492,0.1038349121809005,0.1045218259096145,0.0595460347831249,0.4549053013324737,0.1006876304745674
0.3041591048240661,0.1137506961822509,0.4533368051052093,0.0959643274545669,0.6092334985733032,0.5675390362739563,0.191842719912529,0.4021677672863006,0.0269648246467113,0.2104449123144149,0.0336004719138145,0.2234515249729156,0.1610583961009979,0.1277918517589569,0.5156961679458618,0.0628041923046112,0.0325884073972702,0.1524799764156341,0.0277237109839916,0.0659257695078849,0.0718718469142913,0.3492015600204468,0.0876523256301879,0.072251871228218,0.0922764465212822,0.1780040562152862,0.0374432802200317,0.269847571849823,0.4294052422046661,0.2514789700508117,0.2522771656513214,0.0710440948605537,0.0652276575565338,0.155388593673706,0.0602633282542228,0.1609517335891723,0.1006519496440887,0.1039650365710258,0.0532937459647655,0.4539775252342224,0.0983512699604034
0.2835178077220917,0.1312781870365142,0.4085786342620849,0.0900019705295562,0.6400679349899292,0.5742830634117126,0.1852556765079498,0.419267326593399,0.0256872773170471,0.2075777798891067,0.0426240488886833,0.2187113463878631,0.1752814054489135,0.1283527165651321,0.5212404727935791,0.0668490007519722,0.0309017561376094,0.1705904603004455,0.0270262602716684,0.0843069031834602,0.0813099592924118,0.3550916016101837,0.0941245704889297,0.0790651217103004,0.0956017822027206,0.1820220500230789,0.0362370759248733,0.2555549740791321,0.4854066669940948,0.2669080197811126,0.2854814231395721,0.0928547233343124,0.1020756810903549,0.1670182347297668,0.0632664188742637,0.1528142988681793,0.1023200452327728,0.112382099032402,0.0562058463692665,0.4664252996444702,0.0924000069499015
0.2578379809856415,0.1280110478401184,0.4406561553478241,0.0899439305067062,0.6194016933441162,0.5965791940689087,0.1773821860551834,0.4040217399597168,0.0266168601810932,0.1950392723083496,0.0384285971522331,0.2202056497335434,0.1835903525352478,0.1032852083444595,0.5507465600967407,0.0642564296722412,0.0305717103183269,0.1682697236537933,0.0277704894542694,0.0838564708828926,0.097561776638031,0.3341197967529297,0.095356747508049,0.0715441107749939,0.083582580089569,0.189119279384613,0.0345532968640327,0.2473757565021515,0.468024343252182,0.2822282910346985,0.3066389560699463,0.0811198204755783,0.0826081782579422,0.1613320261240005,0.0601733550429344,0.1577931940555572,0.1066138222813606,0.1081995517015457,0.0569051578640937,0.4854459166526794,0.1088265776634216
0.2616127133369446,0.1183397024869918,0.4457270801067352,0.0943323522806167,0.6269290447235107,0.59672611951828,0.203779399394989,0.4045519232749939,0.0297148041427135,0.2042933404445648,0.0417577736079692,0.2142879366874694,0.1664216667413711,0.1216902881860733,0.5166840553283691,0.0680305585265159,0.0317051969468593,0.1539926379919052,0.0264000203460454,0.0762925297021865,0.0850602686405181,0.3432239890098572,0.0917479693889617,0.0719581991434097,0.0929892137646675,0.1885832250118255,0.0374345742166042,0.2500421106815338,0.4778004884719848,0.2568549513816833,0.2804228663444519,0.0717190951108932,0.0704047754406929,0.1494127213954925,0.0577631667256355,0.1629696488380432,0.1043236702680587,0.1103850603103637,0.0553651340305805,0.4973639249801636,0.1131608784198761
0.3093451261520386,0.1329610794782638,0.4120892882347107,0.0963695347309112,0.626682698726654,0.5595627427101135,0.1937417984008789,0.4104704558849334,0.0312863737344741,0.2020618915557861,0.0450751781463623,0.2124639749526977,0.1699824333190918,0.1090005040168762,0.5103493928909302,0.0683588162064552,0.0318783409893512,0.1710719764232635,0.0244113802909851,0.0797437354922294,0.0774328336119651,0.3470851182937622,0.0908259227871894,0.0775159448385238,0.095895305275917,0.1899685859680175,0.0363007448613643,0.2652549147605896,0.4701834917068481,0.2640533447265625,0.2955238223075866,0.0764970704913139,0.07495878636837,0.1564959585666656,0.0628680288791656,0.1588488966226577,0.1005767509341239,0.1134726107120513,0.0552874580025672,0.4948574304580688,0.1080248951911926
0.3026171922683716,0.1146452352404594,0.4470972418785095,0.0959431752562522,0.6364935636520386,0.6164599061012268,0.2112511992454528,0.4194306433200836,0.0304064452648162,0.2220102548599243,0.0400044322013855,0.2189468741416931,0.1820307970046997,0.12065289914608,0.5180842280387878,0.068176582455635,0.0308793112635612,0.153332769870758,0.0251497142016887,0.0817106366157531,0.0837273895740509,0.3547388017177582,0.0965208411216735,0.0702598839998245,0.0935038849711418,0.1849518418312072,0.0356494709849357,0.258955180644989,0.4424175322055816,0.2565818727016449,0.279205858707428,0.0755878761410713,0.0695159286260604,0.1626598834991455,0.062385331839323,0.1657193452119827,0.1041800528764724,0.1099297404289245,0.056220419704914,0.4676107168197632,0.106545478105545
0.3061531484127044,0.1190563514828682,0.4486290216445923,0.0933099836111068,0.6657117605209351,0.6307689547538757,0.2157142013311386,0.4469851851463318,0.0273302160203456,0.2437413185834884,0.0364010035991668,0.2290407121181488,0.2025297582149505,0.1248196512460708,0.5313237905502319,0.0647386014461517,0.0337947309017181,0.1603424251079559,0.026632260531187,0.0897947773337364,0.0800368189811706,0.3637511134147644,0.1133145242929458,0.073313221335411,0.0911834090948104,0.1781466007232666,0.0340391248464584,0.2557974457740783,0.4372657239437103,0.274470180273056,0.3007287681102752,0.0764425992965698,0.0707859024405479,0.1709868311882019,0.0654145926237106,0.155208945274353,0.1034765020012855,0.1080591455101966,0.0552637949585914,0.4530359506607055,0.1060876995325088
