AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.423481285572052,0.2373047173023224,0.4265979528427124,0.2042295783758163,0.5838155746459961,0.6196178197860718,0.2929039597511291,0.5621629357337952,0.0270648729056119,0.3772523999214172,0.0132936928421258,0.3371221721172333,0.6310387849807739,0.0313624516129493,0.7340594530105591,0.0327888578176498,0.0218016728758811,0.0993070602416992,0.0089783743023872,0.2153302729129791,0.1763185113668441,0.1950282901525497,0.2542438507080078,0.0232523791491985,0.0069777541793882,0.0640850886702537,0.0108009558171033,0.0669813677668571,0.0889027193188667,0.1482972055673599,0.2144523859024047,0.0479544326663017,0.0293358564376831,0.0660240799188613,0.0486535504460334,0.1288603544235229,0.0987175926566124,0.0658221915364265,0.0418909229338169,0.2041565775871276,0.0332036800682544
0.4596530199050903,0.2629219889640808,0.4243199825286865,0.185881108045578,0.5846531391143799,0.6321996450424194,0.2722440361976623,0.5729275345802307,0.0304541494697332,0.3130419254302978,0.0132571021094918,0.3540530502796173,0.6207181215286255,0.0294369123876094,0.7263185381889343,0.0342052802443504,0.0247259810566902,0.1044036224484443,0.0090254424139857,0.2150687128305435,0.1916268765926361,0.2015590369701385,0.2627912163734436,0.0219003893435001,0.0074777691625058,0.0834951847791671,0.0079195471480488,0.0721470862627029,0.1100782752037048,0.1621671766042709,0.2235502451658249,0.0475207865238189,0.0299600604921579,0.0822296887636184,0.056611381471157,0.1248454377055168,0.0988991931080818,0.0701437890529632,0.0410922169685363,0.2081071436405182,0.0386754386126995
0.4614713490009308,0.2642609477043152,0.4246555268764496,0.1860207766294479,0.5834124088287354,0.630730152130127,0.2691885828971863,0.5735616683959961,0.0304922424256801,0.3103470206260681,0.0132949519902467,0.3531743586063385,0.6196609735488892,0.0296548325568437,0.7252069711685181,0.0340277589857578,0.024824971333146,0.1049442738294601,0.0088907917961478,0.2159757614135742,0.1904933005571365,0.201685756444931,0.2648327052593231,0.0221085399389266,0.007342355325818,0.0832805037498474,0.0079246880486607,0.0723329335451126,0.1121682748198509,0.1623154878616333,0.2237932085990905,0.0473916567862033,0.0299438722431659,0.0818510949611663,0.0565228573977947,0.1244561746716499,0.0987678840756416,0.0699572190642356,0.0409649610519409,0.2083701938390731,0.038456030189991
0.4542597830295563,0.2538272142410278,0.4289864301681518,0.1857792735099792,0.5901836156845093,0.6323460936546326,0.2859274744987488,0.5746074914932251,0.0259307269006967,0.3370122909545898,0.0134810488671064,0.3392167687416076,0.6409337520599365,0.030939707532525,0.7512201070785522,0.0341995060443878,0.0221264325082302,0.1095203012228012,0.0093677099794149,0.2163533419370651,0.1872004568576812,0.2066351920366287,0.2640545964241028,0.0284714549779891,0.0072262668982148,0.0946206673979759,0.0085010193288326,0.0772216394543647,0.132586270570755,0.167765736579895,0.2258656620979309,0.0490335375070571,0.0299018584191799,0.0730652958154678,0.0543339401483535,0.1302465200424194,0.0985586941242218,0.0654071271419525,0.0395650714635849,0.2250179946422577,0.0368467941880226
0.4557650685310364,0.2547817528247833,0.4287048578262329,0.1854865998029709,0.5893604159355164,0.6319742202758789,0.2840794920921325,0.5750317573547363,0.0258655697107315,0.3372638821601867,0.0133952796459198,0.3383397459983825,0.6399270296096802,0.0307908877730369,0.7502878904342651,0.0341594517230987,0.022064546123147,0.1095118150115013,0.00943274050951,0.2154327929019928,0.1859494745731353,0.2065266668796539,0.264470487833023,0.028549924492836,0.00728290528059,0.0939729884266853,0.0084470640867948,0.0779167711734771,0.1334458291530609,0.1687998324632644,0.2260050326585769,0.0490384064614772,0.0299626551568508,0.0731451213359832,0.0543977320194244,0.1301920711994171,0.0983436778187751,0.0653297901153564,0.0396021679043769,0.2255370318889618,0.0370427593588829
0.4512197971343994,0.26509690284729,0.4338020980358124,0.2010127305984497,0.5686903595924377,0.617712140083313,0.249135285615921,0.5743111371994019,0.0249935388565063,0.33032888174057,0.0101042678579688,0.3351349532604217,0.6409249901771545,0.0304841734468936,0.7451626658439636,0.032400295138359,0.021035511046648,0.1114952266216278,0.0082419328391551,0.2075713574886322,0.1875092685222625,0.1977167725563049,0.2599638104438782,0.0264702402055263,0.0064103528857231,0.0589033439755439,0.0106439413502812,0.0776030346751213,0.12636399269104,0.1592711210250854,0.2156914472579956,0.0475679151713848,0.0306177362799644,0.0726852715015411,0.0621826946735382,0.1249050348997116,0.0986290872097015,0.0631096810102462,0.0389251746237278,0.2282848060131073,0.0382847338914871
0.4493231773376465,0.2621153891086578,0.433218240737915,0.1968428343534469,0.569434404373169,0.6167987585067749,0.2473035752773285,0.5741826295852661,0.0244935825467109,0.3312578201293945,0.0098938066512346,0.3359928131103515,0.6403883099555969,0.0303986370563507,0.7425130605697632,0.0324095338582992,0.0212600603699684,0.1111826077103614,0.0081682158634066,0.2069280743598938,0.1877373456954956,0.1961340308189392,0.2599492073059082,0.0262807011604309,0.0063231303356587,0.0585830993950367,0.010366584174335,0.0768513679504394,0.1258456110954284,0.158381313085556,0.2154240608215332,0.0472585745155811,0.0304841585457324,0.0733627825975418,0.062376968562603,0.1234685853123664,0.098619595170021,0.0624302290380001,0.0386774949729442,0.2276913523674011,0.0387693718075752
0.4563606083393097,0.2684285342693329,0.4388917982578277,0.2062916457653045,0.5787180066108704,0.6116639375686646,0.2559335231781006,0.5708001852035522,0.019720684736967,0.3316364884376526,0.0104739051312208,0.3227951526641845,0.6386131644248962,0.0307989679276943,0.7513381242752075,0.0369470976293087,0.0213018674403429,0.1100039631128311,0.0083908084779977,0.1956163048744201,0.1947524547576904,0.195557489991188,0.2535765469074249,0.0263616889715194,0.0064307022839784,0.0613329596817493,0.0123426346108317,0.0783943682909011,0.1312084197998047,0.16378054022789,0.2206616103649139,0.0490231066942215,0.0309012532234191,0.0663888305425643,0.0526191666722297,0.1286749541759491,0.1006045639514923,0.063412956893444,0.0378378368914127,0.2359078675508499,0.0400650948286056
0.4547891616821289,0.2658993005752563,0.4401736855506897,0.2066516578197479,0.5795204043388367,0.6108349561691284,0.2545887231826782,0.5664870142936707,0.019925083965063,0.3274798095226288,0.010573579929769,0.3196942806243896,0.6379420757293701,0.0310667343437671,0.7483261823654175,0.0325265787541866,0.0215149614959955,0.1096195727586746,0.0084174089133739,0.1940074861049652,0.1949739754199981,0.1956827491521835,0.2527551352977752,0.0223339200019836,0.0064376527443528,0.0901667177677154,0.012489965185523,0.0776515454053878,0.1320355832576751,0.1635529100894928,0.2223773002624511,0.0492112711071968,0.030743658542633,0.0669300556182861,0.0528825372457504,0.1293794512748718,0.1012668535113334,0.0631596595048904,0.0379596687853336,0.2345713675022125,0.0394565314054489
0.465403139591217,0.2705843150615692,0.4330613613128662,0.2141123712062835,0.5731967687606812,0.6048673391342163,0.2503431141376495,0.5610076785087585,0.0265696160495281,0.3167314529418945,0.0107509940862655,0.3222056031227112,0.634364128112793,0.0323631316423416,0.7348356246948242,0.0329824984073638,0.0213691126555204,0.1117336153984069,0.0091021452099084,0.2075196802616119,0.1977080851793289,0.1969886720180511,0.2503946423530578,0.0227551665157079,0.0066392091102898,0.0939104408025741,0.0124967191368341,0.0784466192126274,0.1452188193798065,0.1601893901824951,0.226433664560318,0.0498481914401054,0.0316533595323562,0.0670837089419364,0.053359217941761,0.1321489512920379,0.1019595637917518,0.0649056211113929,0.0398040860891342,0.2337898313999176,0.0381512492895126
