AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5176310539245605,0.2149381935596466,0.4148249328136444,0.33307945728302,0.4269731938838959,0.5457099080085754,0.1010828837752342,0.4198617935180664,0.0326538570225238,0.2026974558830261,0.014196278527379,0.2193757742643356,0.4120789170265198,0.054894208908081,0.6722033023834229,0.0470837019383907,0.0269390009343624,0.1048618778586387,0.0125039219856262,0.1756668835878372,0.2812273800373077,0.2621569633483886,0.2233834862709045,0.0501311905682086,0.0115775102749466,0.2263735085725784,0.0114972814917564,0.115369327366352,0.2004256546497345,0.2290233671665191,0.1939302384853363,0.0244168099015951,0.0277175027877092,0.0406289100646972,0.032593697309494,0.1522622555494308,0.0614120364189147,0.0735588818788528,0.0374512895941734,0.3663086295127868,0.0740547180175781
0.4856142699718475,0.2155988961458206,0.413670003414154,0.3413650393486023,0.4177943468093872,0.5464913249015808,0.0980031788349151,0.4153479039669037,0.0369315333664417,0.1998809576034546,0.0152464909479022,0.2231565117835998,0.4160540401935577,0.0592076815664768,0.6616346836090088,0.0469537861645221,0.0227392315864563,0.116230770945549,0.0129292327910661,0.1644591689109802,0.2783624529838562,0.2711750268936157,0.2140598148107528,0.0527151450514793,0.0131058515980839,0.2084846794605255,0.0111812409013509,0.1243755146861076,0.2111462354660034,0.2199699282646179,0.1822626739740371,0.0210926737636327,0.0256801359355449,0.0368525460362434,0.0314585044980049,0.1528153121471405,0.0596738532185554,0.0731680616736412,0.0389039926230907,0.3588068187236786,0.077988401055336
0.4788604974746704,0.2120926976203918,0.4063906073570251,0.3393262326717376,0.4157988429069519,0.5445376634597778,0.101096786558628,0.4192909002304077,0.0380837544798851,0.200202390551567,0.0158584900200366,0.2236581593751907,0.4174870550632477,0.0605241172015666,0.6566480398178101,0.0472154282033443,0.0225458201020956,0.1201235353946685,0.0133663639426231,0.1638796925544738,0.2759585976600647,0.2727452218532562,0.2139058411121368,0.0536379516124725,0.013574231415987,0.2098770886659622,0.0112311439588665,0.1229828223586082,0.2139468193054199,0.2166374325752258,0.1820378005504608,0.0213492680341005,0.0262525677680969,0.0372960083186626,0.0316577069461345,0.1524088978767395,0.0601739436388015,0.0745153725147247,0.0392334833741188,0.3589327037334442,0.078855462372303
0.4689764678478241,0.1682449430227279,0.4402706623077392,0.3072234094142914,0.3852428793907165,0.5645730495452881,0.0984040647745132,0.4101693332195282,0.0317510366439819,0.2093686908483505,0.0134160779416561,0.2238599509000778,0.3795331716537475,0.0542252659797668,0.6538430452346802,0.0512779578566551,0.0200958121567964,0.1014434173703193,0.01410757843405,0.1734764128923416,0.2594424188137054,0.2607338428497314,0.2131435722112655,0.0512876994907856,0.0158313885331153,0.235883891582489,0.0113155972212553,0.1107646822929382,0.184428185224533,0.19990935921669,0.1614839434623718,0.0082752564921975,0.0124186361208558,0.0331806689500808,0.0254794918000698,0.1435338258743286,0.0557697862386703,0.0665500685572624,0.0332835502922534,0.3548445701599121,0.0715133249759674
0.5001190304756165,0.2112235277891159,0.4200615882873535,0.327224850654602,0.4225163459777832,0.5536613464355469,0.1007383689284324,0.4129096269607544,0.036517459899187,0.2036667466163635,0.0138702355325222,0.224682405591011,0.4309106469154358,0.0566542819142341,0.6800919771194458,0.0471114292740821,0.01848566532135,0.1188022792339325,0.0132283149287104,0.2104055136442184,0.3206115961074829,0.2783390283584595,0.2140814363956451,0.0510094240307807,0.011961436830461,0.2081244885921478,0.0120154963806271,0.1223014146089553,0.1892177313566208,0.2201524078845977,0.1785067915916443,0.0219674333930015,0.0273158680647611,0.037985872477293,0.0320089422166347,0.153193324804306,0.0610397234559059,0.0725828260183334,0.0392542630434036,0.3652712106704712,0.0827841013669967
0.4916469156742096,0.198250412940979,0.4466449320316314,0.3172142803668976,0.4014846682548523,0.5637191534042358,0.096888355910778,0.4142304062843323,0.0329552292823791,0.1842081546783447,0.0161108449101448,0.2355923503637313,0.4105622768402099,0.0609176978468894,0.6927636861801147,0.0524801984429359,0.0223763901740312,0.1081147715449333,0.0127196032553911,0.1967445760965347,0.3280940055847168,0.2680639028549194,0.2335629761219024,0.049746386706829,0.0112623553723096,0.2254755795001983,0.0107522495090961,0.1198842674493789,0.2324763834476471,0.2170963734388351,0.1849314868450164,0.0103612188249826,0.0158502981066703,0.0388625413179397,0.0323873832821846,0.1472213119268417,0.0615268982946872,0.0717136487364769,0.0397763736546039,0.3283553123474121,0.0721972957253456
0.5012199878692627,0.2063899338245391,0.4417230486869812,0.3413234949111938,0.3993636965751648,0.5605522394180298,0.095261164009571,0.4134421944618225,0.0343144759535789,0.1834672093391418,0.0165039114654064,0.2377860695123672,0.4126091599464416,0.0615144520998001,0.6870661973953247,0.052120205014944,0.0226070471107959,0.1095033586025238,0.0130066201090812,0.1959036439657211,0.3226479589939117,0.2701918482780456,0.2279970496892929,0.0516174957156181,0.0115807428956031,0.2289959639310836,0.0106315677985548,0.1199210733175277,0.228838250041008,0.2186163365840912,0.1852331608533859,0.0102898068726062,0.0152159398421645,0.0380480624735355,0.0322119519114494,0.148042231798172,0.0616654753684997,0.0738474279642105,0.0400463789701461,0.3215580582618713,0.0706577599048614
0.4969832301139831,0.1873819530010223,0.4540565013885498,0.318510890007019,0.4166776537895202,0.578990638256073,0.0966964364051818,0.4176071584224701,0.0325708128511905,0.2086177170276641,0.0117793101817369,0.2433134019374847,0.3965692520141601,0.0665665119886398,0.6871423721313477,0.051613975316286,0.0286258943378925,0.1039660722017288,0.0135443434119224,0.1987651586532592,0.3077208399772644,0.2673642039299011,0.2158233672380447,0.045885257422924,0.0128248175606131,0.244310200214386,0.0107375886291265,0.1130584329366684,0.20363450050354,0.2137441635131836,0.1720245331525802,0.0094119291752576,0.0119087975472211,0.0368980541825294,0.0306990388780832,0.144741028547287,0.0605249926447868,0.071525752544403,0.0406030416488647,0.3156483173370361,0.0696879774332046
0.500298798084259,0.2103503197431564,0.4261864721775055,0.3481747210025787,0.4145180583000183,0.5575867295265198,0.0961477309465408,0.4146305620670318,0.0356291308999061,0.1951981782913208,0.0154198864474892,0.2429144978523254,0.4147287607192993,0.0588426068425178,0.6915356516838074,0.0504542104899883,0.0236176494508981,0.1053764745593071,0.0123075805604457,0.1933712512254715,0.3080948293209076,0.2690837979316711,0.2226695716381073,0.0489536486566066,0.0105412127450108,0.2125717848539352,0.0108763109892606,0.1144139245152473,0.2069374769926071,0.2161197811365127,0.1809236705303192,0.0204709209501743,0.0217551216483116,0.0360060781240463,0.0322986021637916,0.1473733782768249,0.0603635683655738,0.0729422122240066,0.0406243950128555,0.3066359162330627,0.0676375478506088
0.3681673407554626,0.1048788875341415,0.4754751324653625,0.1483419835567474,0.3898196220397949,0.602584183216095,0.1184798404574394,0.4048164486885071,0.0219222977757453,0.1988255679607391,0.0110750012099742,0.2201916873455047,0.3259161710739136,0.0698093473911285,0.6791812777519226,0.0616494864225387,0.0266094114631414,0.1075535863637924,0.0161003433167934,0.2078773379325866,0.3023581504821777,0.2492849230766296,0.1835308969020843,0.0347216092050075,0.0112586673349142,0.2330017536878585,0.0156948436051607,0.1042230948805809,0.2366974055767059,0.1881497949361801,0.1722561419010162,0.0091690309345722,0.0191007815301418,0.0500187650322914,0.0253537371754646,0.1441366970539093,0.0574186742305755,0.0628252699971199,0.0335147976875305,0.3799985647201538,0.0815677642822265
