AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2818496227264404,0.1247017756104469,0.3798190653324127,0.1206688284873962,0.5131947994232178,0.5340307950973511,0.1846426278352737,0.3369042873382568,0.0256199762225151,0.1437210887670517,0.0510749444365501,0.1932459324598312,0.1340049505233764,0.1324099004268646,0.4815837144851684,0.0669169202446937,0.0307829193770885,0.1413747072219848,0.0339072868227958,0.0651981905102729,0.0888025760650634,0.3459227085113525,0.1315465867519378,0.0795457661151886,0.0962309092283248,0.2375973463058471,0.0444111041724681,0.2763663530349731,0.5215132832527161,0.2669056057929992,0.3274760842323303,0.0794356018304824,0.0784651935100555,0.1542568653821945,0.0558448620140552,0.2148083448410034,0.0881660208106041,0.1011888086795806,0.0502100437879562,0.5119307041168213,0.1031469255685806
0.2654505670070648,0.1255709826946258,0.3465377986431122,0.122440367937088,0.4903972744941711,0.5198779106140137,0.1836095750331878,0.3189785480499267,0.0267794393002986,0.1450743973255157,0.05859300121665,0.1882568001747131,0.1350886225700378,0.1357836723327636,0.4705243110656738,0.0694189891219139,0.030278829857707,0.1680587530136108,0.0262177251279354,0.0641873776912689,0.0915324389934539,0.3416686058044433,0.1263804733753204,0.0813096463680267,0.0947350114583969,0.2480504810810089,0.0480534583330154,0.2735583186149597,0.5606415867805481,0.2666340172290802,0.343100905418396,0.076569378376007,0.0818639919161796,0.159384936094284,0.0554263964295387,0.2220019847154617,0.0898859500885009,0.1046022400259971,0.048813909292221,0.5256763100624084,0.1050273329019546
0.2637236416339874,0.1263502091169357,0.3465858101844787,0.1215077340602874,0.4938589930534363,0.5182698369026184,0.1819431781768798,0.3179036378860473,0.0267428830265998,0.1454500257968902,0.0606987252831459,0.1884333193302154,0.1355164945125579,0.1365660727024078,0.4676371216773987,0.0697165876626968,0.0317858643829822,0.1720567047595977,0.0264673121273517,0.0654677152633667,0.0915876626968383,0.3411084711551666,0.1245965957641601,0.0830873325467109,0.0953876823186874,0.2476830184459686,0.0486527681350708,0.274084597826004,0.5633536577224731,0.2655507922172546,0.344571053981781,0.0765899270772934,0.0821872651576995,0.1611584722995758,0.0563215985894203,0.2246160060167312,0.0898972004652023,0.1052458733320236,0.0492044389247894,0.5255981683731079,0.105865977704525
0.2529810667037964,0.1207443177700042,0.3857951462268829,0.1181050091981887,0.5138183832168579,0.5310956835746765,0.1904061585664749,0.3230780363082886,0.0265222713351249,0.1516232192516327,0.057390458881855,0.1848038434982299,0.1400467157363891,0.1270435750484466,0.4796227812767029,0.0709150284528732,0.0309209898114204,0.1675581932067871,0.0265176426619291,0.0693335756659507,0.0966121554374694,0.3300229907035827,0.1187659874558448,0.080800637602806,0.1082236543297767,0.2505109310150146,0.0470922887325286,0.2692747712135315,0.5503829121589661,0.2666404843330383,0.3394004106521606,0.0856502056121826,0.0830376520752906,0.1593873798847198,0.0570305027067661,0.2248257994651794,0.0930120348930358,0.1023786514997482,0.0489617474377155,0.5220209360122681,0.1050627678632736
0.2553462386131286,0.120280422270298,0.3874591588973999,0.1170374006032943,0.5152468681335449,0.5346089005470276,0.1909135580062866,0.3254666924476623,0.0261898897588253,0.15359428524971,0.0569153912365436,0.1861658990383148,0.1397108286619186,0.1261812597513198,0.4823492467403412,0.070736363530159,0.0309578366577625,0.1671873331069946,0.0316315665841102,0.0691638588905334,0.0974701792001724,0.3338282704353332,0.1192200854420661,0.0818848758935928,0.1074307411909103,0.250573456287384,0.0461296774446964,0.2692861557006836,0.546094536781311,0.2674049139022827,0.3362234532833099,0.0863907411694526,0.0837540328502655,0.160776138305664,0.0571782290935516,0.2241174578666687,0.093259073793888,0.1026139855384826,0.0492891371250152,0.52197265625,0.1059195697307586
0.2494024783372879,0.1132865026593208,0.3828601539134979,0.1256923973560333,0.5153741240501404,0.5286591649055481,0.2085912823677063,0.3115358352661133,0.0283840056508779,0.1529668271541595,0.0606511309742927,0.1993599385023117,0.1407707780599594,0.1290162801742553,0.477012038230896,0.0660339444875717,0.0323565304279327,0.1641715317964553,0.0401609726250171,0.0482423901557922,0.0930393636226654,0.3468566834926605,0.1030475869774818,0.0861241817474365,0.1030098423361778,0.2560848891735077,0.0503608882427215,0.2853527665138244,0.5470010042190552,0.2805901169776916,0.3484490215778351,0.0799640342593193,0.0801669880747795,0.1654058843851089,0.0567888095974922,0.2331795692443847,0.0959721505641937,0.1074376553297042,0.0513020642101764,0.5129193067550659,0.094792939722538
0.2548573315143585,0.1146649047732353,0.3798811435699463,0.1206251755356788,0.5183498859405518,0.5311753749847412,0.2000360488891601,0.3152388334274292,0.0277744084596633,0.1560233980417251,0.059120487421751,0.2019107341766357,0.1452197730541229,0.1254279017448425,0.481253981590271,0.0648558139801025,0.0327821522951126,0.1708002090454101,0.0326050743460655,0.0615202337503433,0.0923380553722381,0.3432918787002563,0.1014322787523269,0.0846055448055267,0.09820406883955,0.2506907284259796,0.0483594238758087,0.2833257615566253,0.5346965789794922,0.2789350152015686,0.3374791145324707,0.0790754258632659,0.0790615901350975,0.1651988476514816,0.0574071481823921,0.2300066202878952,0.0943761765956878,0.105832315981388,0.0513043887913227,0.5111419558525085,0.0961120948195457
0.2222038060426712,0.1108083426952362,0.4055677950382232,0.1173692643642425,0.537848711013794,0.5731196403503418,0.1990722715854644,0.3300831913948059,0.0259522870182991,0.1540719270706176,0.0561549291014671,0.2089010328054428,0.1568081676959991,0.1178423911333084,0.5055501461029053,0.0660539269447326,0.0347589775919914,0.1790627241134643,0.0322747454047203,0.07450982183218,0.0963748842477798,0.3457052111625671,0.0987955778837204,0.0831227973103523,0.1058311164379119,0.2472720146179199,0.0453075319528579,0.2704571783542633,0.5438907742500305,0.2796651721000671,0.3294517993927002,0.0936073958873748,0.0825066789984703,0.1791429817676544,0.0600836277008056,0.2231456637382507,0.095663234591484,0.1082047969102859,0.0534922108054161,0.503635048866272,0.100099503993988
0.22678142786026,0.1122825965285301,0.4129884839057922,0.1165383458137512,0.5406985282897949,0.5782292485237122,0.1999516189098358,0.3315325081348419,0.0262022092938423,0.154525488615036,0.0535489358007907,0.1892558336257934,0.162578135728836,0.1151897758245468,0.5132953524589539,0.0653723329305648,0.0320920050144195,0.1768972277641296,0.031868852674961,0.0751627534627914,0.0992329344153404,0.3473337590694427,0.1002547144889831,0.0815999060869216,0.0909863039851188,0.2463221848011016,0.044679544866085,0.2691460847854614,0.5364806056022644,0.2806146144866943,0.3246942162513733,0.091617465019226,0.0817224979400634,0.1735112965106964,0.0587263703346252,0.2194683253765106,0.0951244011521339,0.1068310886621475,0.0530457086861133,0.4858976602554321,0.1042982041835784
0.2929447889328003,0.1128933206200599,0.3635426759719848,0.1106124818325042,0.5110690593719482,0.5485556125640869,0.1847381889820099,0.3991577923297882,0.0241180043667554,0.143451988697052,0.0544878579676151,0.1951857507228851,0.1746256351470947,0.1359271705150604,0.476862221956253,0.0696172639727592,0.0305006168782711,0.17581307888031,0.0387423411011695,0.0833934247493743,0.104709506034851,0.3303936719894409,0.097704954445362,0.0813849419355392,0.0944130569696426,0.2478398829698562,0.039846871048212,0.2724042534828186,0.5192298293113708,0.2472826093435287,0.3154433667659759,0.0805003568530082,0.0798353776335716,0.1619794517755508,0.0558501668274402,0.1894337832927703,0.1072686463594436,0.1039530262351036,0.0497278794646263,0.4850497245788574,0.1058623492717742
