AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2825064361095428,0.0970380008220672,0.2816779613494873,0.0926034599542617,0.5446113348007202,0.7117121815681458,0.1736204326152801,0.5160679817199707,0.018091095611453,0.3887448012828827,0.0212819837033748,0.2381487488746643,0.4395154118537903,0.0973025411367416,0.5755571722984314,0.0695427656173706,0.025979995727539,0.1207467839121818,0.0213972702622413,0.1317997574806213,0.2170020937919616,0.3069736957550049,0.201814979314804,0.0501667037606239,0.0107930731028318,0.1134456694126129,0.0097856260836124,0.1592618525028228,0.3303918242454529,0.2139878123998642,0.1889273524284362,0.0455375835299491,0.0521373227238655,0.1435361057519912,0.071816585958004,0.1216659694910049,0.0970171093940734,0.1040259301662445,0.051768310368061,0.3777521252632141,0.0713865607976913
0.2859672009944916,0.0940939635038375,0.3006317913532257,0.0909277647733688,0.5548297166824341,0.7132126092910767,0.1820308864116668,0.4624238908290863,0.0171670671552419,0.3928273320198059,0.0245441105216741,0.2257879972457885,0.4044696986675262,0.0955724418163299,0.5725261569023132,0.0723901838064193,0.0267480537295341,0.1295736283063888,0.0206607691943645,0.1191824078559875,0.2058717012405395,0.344235748052597,0.1916988939046859,0.0477612055838108,0.0161481332033872,0.1163917332887649,0.0140012484043836,0.1756792366504669,0.3296261131763458,0.2278733849525451,0.2061066031455993,0.051250122487545,0.0637029558420181,0.1793632805347442,0.0747854262590408,0.1112015023827552,0.0988967269659042,0.1054292842745781,0.049996517598629,0.377876341342926,0.0710185021162033
0.2892228960990906,0.095200777053833,0.296347051858902,0.0952138602733612,0.5486798286437988,0.7130719423294067,0.1821443885564804,0.4628539681434631,0.0171474274247884,0.3701129257678985,0.0248895287513732,0.226170927286148,0.4130977392196655,0.0962740182876586,0.5704413056373596,0.0721520185470581,0.0269903186708688,0.1179356426000595,0.0209604054689407,0.1192582100629806,0.2135866582393646,0.3435968160629272,0.1944894045591354,0.0482258275151252,0.0164294689893722,0.1179810166358947,0.0136150252074003,0.1779306679964065,0.3336854577064514,0.2276421189308166,0.2077986747026443,0.051836147904396,0.062899425625801,0.1778903603553772,0.0744965001940727,0.1117411851882934,0.0988537818193435,0.1064427495002746,0.0495887920260429,0.382533848285675,0.0725629180669784
0.3097569346427917,0.1003970429301261,0.3007270395755768,0.0836928635835647,0.5758500099182129,0.7268075942993164,0.1835987567901611,0.4806726574897766,0.0152647644281387,0.3878421187400818,0.0271226335316896,0.2413509935140609,0.4317209124565124,0.089660957455635,0.5862758159637451,0.073846586048603,0.0275848098099231,0.1386551707983017,0.0101986713707447,0.1199511438608169,0.237461045384407,0.3533667922019958,0.1488902270793914,0.0512180849909782,0.0093978606164455,0.1122601777315139,0.0160154066979885,0.1781439632177353,0.3321147859096527,0.2304931282997131,0.2088243961334228,0.0568808540701866,0.0718248784542083,0.1812981218099594,0.0741076618432998,0.1125963702797889,0.0986549705266952,0.1100635379552841,0.0507713332772254,0.4048302173614502,0.0811713635921478
0.2966225743293762,0.0962963104248046,0.3031783699989319,0.0916558057069778,0.5389935970306396,0.7215241193771362,0.17747163772583,0.5171893835067749,0.0180572792887687,0.3819200992584228,0.0232666078954935,0.231825977563858,0.4400102198123932,0.0967443957924842,0.5932245254516602,0.0719901993870735,0.0271934755146503,0.1229175701737403,0.0210161823779344,0.1343477964401245,0.2507748901844024,0.3098204731941223,0.2087558507919311,0.0497346743941307,0.0116918701678514,0.1190826892852783,0.0130497785285115,0.1695133745670318,0.3264623880386352,0.21956567466259,0.2008636891841888,0.0491507388651371,0.0562129244208335,0.1658011823892593,0.0738100185990333,0.1271850168704986,0.1035753935575485,0.1069435477256774,0.0536577217280864,0.3805490136146545,0.0743632093071937
0.2971574664115906,0.0956792384386062,0.2826793193817138,0.0839036628603935,0.5425956845283508,0.6972981691360474,0.1774658560752868,0.4416170120239258,0.0148506509140133,0.3809071481227875,0.025789001956582,0.2355803549289703,0.3807961940765381,0.0887128636240959,0.5432422757148743,0.0743609517812728,0.0284594465047121,0.1222916543483734,0.0118223410099744,0.1060387268662452,0.2130463123321533,0.3284201025962829,0.1352107226848602,0.0309585332870483,0.01666578091681,0.1172647327184677,0.0121872806921601,0.1799548268318176,0.3310889601707458,0.2324333637952804,0.2038319408893585,0.0603301413357257,0.0701373890042305,0.179943099617958,0.072236567735672,0.1085955649614334,0.097050704061985,0.1069914698600769,0.0503353774547576,0.4176594018936157,0.0871440768241882
0.3002797961235046,0.0987526476383209,0.2788616716861725,0.0853598043322563,0.5413822531700134,0.6995661854743958,0.1749409288167953,0.4445652961730957,0.0148382037878036,0.3307065367698669,0.0249406956136226,0.2361185252666473,0.3908058106899261,0.08843345195055,0.5457206964492798,0.0743656083941459,0.0283904895186424,0.1240210831165313,0.0210822112858295,0.1107470989227294,0.2186616361141204,0.3283174037933349,0.1585722118616104,0.0313669480383396,0.0163738206028938,0.1183834969997406,0.0117830438539385,0.1798494458198547,0.3329949676990509,0.232240542769432,0.2057254016399383,0.060305681079626,0.0688513219356536,0.1762437522411346,0.0717072710394859,0.1088398098945617,0.0960790365934372,0.1075447648763656,0.0502804107964038,0.4146733283996582,0.0861388593912124
0.3013673424720764,0.0999730303883552,0.2997238039970398,0.0805870816111564,0.5699119567871094,0.7010818719863892,0.1410677433013916,0.4470807909965515,0.0153817180544137,0.3575200140476227,0.0255807936191558,0.2431875467300415,0.405134916305542,0.0859369337558746,0.5835082530975342,0.0750251859426498,0.0284316260367631,0.130823403596878,0.0192264448851346,0.1150670200586319,0.2253404408693313,0.3188311457633972,0.1105790585279464,0.033940352499485,0.016736140474677,0.119237020611763,0.0120217278599739,0.1774492263793945,0.340311586856842,0.2344570159912109,0.2113589793443679,0.0592482946813106,0.07252998650074,0.1786475777626037,0.0716638565063476,0.1054809242486953,0.0965346023440361,0.1066614389419555,0.0506427846848964,0.421907365322113,0.0849311873316764
0.2986634969711303,0.0990859568119049,0.3013304769992828,0.0801221206784248,0.5666577816009521,0.699094295501709,0.1419344544410705,0.4464080333709717,0.015523737296462,0.357879638671875,0.0249972194433212,0.2416246235370636,0.4048446416854858,0.0856555700302124,0.5804837942123413,0.0748406052589416,0.0282839424908161,0.1281821578741073,0.0189090818166732,0.1149521991610527,0.2220958620309829,0.3198643922805786,0.1110842749476432,0.0331424809992313,0.0168482512235641,0.1193245500326156,0.0168424360454082,0.1771228313446045,0.3371137976646423,0.2326058149337768,0.2088519781827926,0.0579270869493484,0.0699937269091606,0.1752977073192596,0.0708164498209953,0.1059105992317199,0.0953662320971489,0.1052463576197624,0.0498661622405052,0.4203780591487884,0.084394171833992
0.288446694612503,0.0878659635782241,0.3024203181266784,0.1146970242261886,0.5501100420951843,0.7412221431732178,0.1991437524557113,0.5202901363372803,0.019583199173212,0.4212077558040619,0.0143193956464529,0.2408885359764099,0.493539810180664,0.0859797745943069,0.6334090828895569,0.0709814801812172,0.0286660622805356,0.1247222423553466,0.0118406601250171,0.1545646637678146,0.2777835130691528,0.3207748532295227,0.2224680185317993,0.046329341828823,0.0146771809086203,0.121464155614376,0.0094849672168493,0.1444367170333862,0.2741055190563202,0.1947697401046753,0.1824444383382797,0.0421860665082931,0.0453321859240531,0.1220975369215011,0.0701264962553978,0.1286800801753997,0.0977942049503326,0.1003812104463577,0.0506835505366325,0.3528870344161987,0.0664734095335006
