AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4860149323940277,0.2318408489227295,0.7129844427108765,0.1019466593861579,0.6836882829666138,0.7181329727172852,0.1797980815172195,0.4185570478439331,0.0474612489342689,0.2012858390808105,0.0132463993504643,0.5553008317947388,0.2859644889831543,0.0897344425320625,0.8648844361305237,0.0634012967348098,0.0459666065871715,0.2621296644210815,0.0126061514019966,0.3450189232826233,0.4312789440155029,0.3228232562541961,0.2678747177124023,0.0672926604747772,0.0395766384899616,0.1326223313808441,0.0407101735472679,0.183927297592163,0.3020704984664917,0.250749260187149,0.1652457565069198,0.0731322765350341,0.0661326199769973,0.1391369551420211,0.0514421239495277,0.2314563393592834,0.1203280463814735,0.112478956580162,0.0758407264947891,0.3410378694534302,0.1373632997274398
0.4625537991523742,0.2239584624767303,0.7048311233520508,0.1345685571432113,0.6461942195892334,0.7432560324668884,0.1627687215805053,0.3775947093963623,0.0336566679179668,0.1627614647150039,0.0045320373028516,0.5261275768280029,0.3141526579856872,0.0836043581366539,0.8766219019889832,0.0661100447177887,0.0425169914960861,0.1837155073881149,0.0084274169057607,0.3561362326145172,0.4917137622833252,0.300326943397522,0.245320126414299,0.0721174776554107,0.0242163334041833,0.1523354649543762,0.0442770570516586,0.1763494908809662,0.3122764825820923,0.2594348788261413,0.162491425871849,0.0596560016274452,0.0611610598862171,0.1226168274879455,0.0473858937621116,0.214925467967987,0.1115738227963447,0.0975363701581955,0.0611969083547592,0.3612786531448364,0.118276759982109
0.4565579295158386,0.2112071216106414,0.674811601638794,0.1274255514144897,0.6168944239616394,0.7438980340957642,0.166708692908287,0.378111183643341,0.0436257570981979,0.1700032353401184,0.0049175447784364,0.5248159766197205,0.3067666292190552,0.0882514417171478,0.876517653465271,0.0683104693889617,0.0488406792283058,0.1891603469848632,0.0091021973639726,0.3465491533279419,0.495266854763031,0.2829339504241943,0.224832996726036,0.0531291477382183,0.0308202467858791,0.1442067921161651,0.0393857583403587,0.1698246598243713,0.2863059937953949,0.2593833804130554,0.1539253890514373,0.0587579011917114,0.0593133047223091,0.125171273946762,0.0479097515344619,0.2061514556407928,0.1109221130609512,0.1013861820101738,0.0670216605067253,0.3571703433990478,0.119049459695816
0.4802622497081756,0.2396047711372375,0.6512132883071899,0.1147354841232299,0.6335498094558716,0.745667576789856,0.1705515384674072,0.4032213389873504,0.0342765226960182,0.188802033662796,0.0059587555006146,0.5747461318969727,0.3100135922431946,0.0858007967472076,0.8709392547607422,0.0605313256382942,0.0447743870317935,0.2045481503009796,0.0090331528335809,0.3430460691452026,0.4631288051605224,0.2983485162258148,0.2435978949069976,0.0678877234458923,0.0300063081085681,0.1565099358558654,0.0367887094616889,0.1701127588748932,0.2916190028190613,0.2584487795829773,0.1723009347915649,0.0667005106806755,0.0733750537037849,0.1405931115150451,0.0489475764334201,0.2007896602153778,0.1153707206249237,0.0883052572607994,0.0578433498740196,0.3137934803962707,0.1243784800171852
0.4800258874893188,0.2388233989477157,0.6510989665985107,0.1081642359495163,0.6333490610122681,0.745831310749054,0.1708546578884124,0.4046047925949096,0.0343957692384719,0.189048022031784,0.0159589983522892,0.5735673904418945,0.3093755543231964,0.0858793258666992,0.8702734708786011,0.0601939484477043,0.0446730107069015,0.2039928883314132,0.0091621186584234,0.3422088027000427,0.4609647393226623,0.2993056774139404,0.2559510171413421,0.0680625587701797,0.0301935300230979,0.1560187935829162,0.0369433909654617,0.169615089893341,0.2905283272266388,0.2579873204231262,0.1712674796581268,0.0663976669311523,0.0735451132059097,0.1399682462215423,0.0488738566637039,0.2004193365573883,0.1148237586021423,0.0881394520401954,0.0578340627253055,0.3141185939311981,0.1243388429284095
0.4903081059455871,0.2582551836967468,0.6724368333816528,0.1446380019187927,0.6166573166847229,0.7353581786155701,0.1606631875038147,0.3724321126937866,0.0406113974750041,0.1785158812999725,0.005896667484194,0.4984948635101318,0.3144205212593078,0.0891430154442787,0.864898145198822,0.0627462565898895,0.0442347899079322,0.1734956502914428,0.008904930204153,0.3276993036270141,0.4696707427501678,0.3162713944911957,0.2425590902566909,0.0695732682943344,0.025184292346239,0.1613407135009765,0.0439120233058929,0.1892986595630645,0.2884082496166229,0.2747942805290222,0.1593054831027984,0.0616597793996334,0.0695470124483108,0.1245396882295608,0.0460710749030113,0.2244175374507904,0.1145777255296707,0.0861677452921867,0.0539388135075569,0.3701898157596588,0.1197858974337577
0.4841336905956268,0.2566855549812317,0.6754128932952881,0.1430138796567917,0.6193382740020752,0.7339808940887451,0.1615246087312698,0.3681658804416656,0.0430212393403053,0.1800434291362762,0.0057405321858823,0.4956150650978088,0.3205744624137878,0.0874917209148407,0.8642534017562866,0.062053769826889,0.0440419688820838,0.1708873808383941,0.00885378010571,0.3247218728065491,0.4657124876976013,0.3119228482246399,0.2398654967546463,0.068491905927658,0.0245810877531766,0.158435970544815,0.0433649308979511,0.1884396374225616,0.2870796918869018,0.2718670964241028,0.1574578881263733,0.0601372011005878,0.0678875371813774,0.1199064031243324,0.0451599806547164,0.2230795323848724,0.1132025122642517,0.0849296748638153,0.0525693334639072,0.3687062263488769,0.1175997257232666
0.4893348813056946,0.2579044997692108,0.6591086387634277,0.125858724117279,0.6329848766326904,0.7429924011230469,0.1679809987545013,0.3898766040802002,0.0336159281432628,0.1964124143123626,0.0052480231970548,0.509274959564209,0.3306674063205719,0.0893695503473281,0.86135333776474,0.0703215897083282,0.0448154062032699,0.1749550998210907,0.0101835913956165,0.3379141092300415,0.4345112144947052,0.3262507319450378,0.2544014453887939,0.0681563019752502,0.0248134285211563,0.1587546914815902,0.0372448489069938,0.1779960095882415,0.2918939590454101,0.2661433219909668,0.1636221408843994,0.061781533062458,0.0756933018565177,0.1305774301290512,0.0459503196179866,0.2145562469959259,0.1114659309387207,0.088205486536026,0.0572230033576488,0.3511139154434204,0.1135922521352768
0.4907481074333191,0.2652385234832763,0.6557709574699402,0.1237378567457199,0.6384457349777222,0.7456752061843872,0.1672416925430297,0.3905248045921325,0.033986359834671,0.2014697194099426,0.0054830247536301,0.5201467871665955,0.3318572044372558,0.0871707573533058,0.8641031980514526,0.0631683468818664,0.0448964089155197,0.1772430092096328,0.0097036883234977,0.3445024490356445,0.4371944069862366,0.3233572244644165,0.2563903033733368,0.0669263005256652,0.0264043509960174,0.1560954302549362,0.0362189039587974,0.1781548857688903,0.2904940247535705,0.2670472264289856,0.165094643831253,0.0625739395618438,0.0756765902042388,0.1325019747018814,0.0458381026983261,0.2148477435111999,0.1127596199512481,0.0884122923016548,0.0574986264109611,0.3473342955112457,0.1146351397037506
0.4712737202644348,0.2326633036136627,0.6772950887680054,0.1145358234643936,0.6276058554649353,0.7091200351715088,0.1869231760501861,0.3693567514419555,0.0389296002686023,0.1920484602451324,0.0094109484925866,0.5001912117004395,0.3082615733146667,0.0859585255384445,0.8652264475822449,0.0622137188911438,0.0480808578431606,0.1958267986774444,0.0122168734669685,0.3164215981960296,0.3757223188877105,0.3127435445785522,0.2474628984928131,0.0597730688750743,0.0332242064177989,0.1520968973636627,0.0419327095150947,0.1780836433172226,0.2986624240875244,0.2530450224876404,0.1633904576301574,0.0635064244270324,0.0685435831546783,0.1252205669879913,0.0490240454673767,0.2285268753767013,0.1135589554905891,0.0894411504268646,0.0644604638218879,0.3469861447811126,0.1104191690683364
0.4738596677780151,0.2300969660282135,0.6849642992019653,0.1125499457120895,0.6328431367874146,0.7293944954872131,0.1918984502553939,0.3720530867576599,0.0382301956415176,0.1916800886392593,0.0097539108246564,0.5027493834495544,0.3084451258182525,0.0854986459016799,0.8655229806900024,0.0622321516275405,0.0479477792978286,0.1959701776504516,0.0116205168887972,0.3175217509269714,0.3778676092624664,0.3130211234092712,0.2472919523715973,0.0602565966546535,0.030902300029993,0.149951085448265,0.042415976524353,0.1767056584358215,0.3021612465381622,0.2514146566390991,0.1655075848102569,0.0626856535673141,0.0668407827615737,0.1238422840833664,0.0488110855221748,0.227075308561325,0.1128694415092468,0.0890411287546157,0.0640407055616378,0.3439852595329284,0.1098298653960228
0.4655188322067261,0.2407125979661941,0.6673032641410828,0.1407314538955688,0.621703028678894,0.7375888228416443,0.172604352235794,0.3669566810131073,0.0342583060264587,0.1765972226858139,0.0067856684327125,0.5085561275482178,0.3321755528450012,0.0880343094468116,0.8698618412017822,0.0648396164178848,0.0443842187523841,0.1812309920787811,0.0096495058387517,0.3519530892372131,0.467652678489685,0.310165524482727,0.2532707750797272,0.0709289610385894,0.023666501045227,0.1677480340003967,0.0418622680008411,0.1790337264537811,0.3169451951980591,0.2629904150962829,0.1701033413410186,0.0611115954816341,0.0663423836231231,0.1280768066644668,0.0466706082224845,0.2168867141008377,0.1124665513634681,0.0865736752748489,0.0543477460741996,0.3641532659530639,0.1175178885459899
0.4717933535575866,0.2353864312171936,0.6672443151473999,0.1352541744709015,0.6262675523757935,0.7356078624725342,0.1880211532115936,0.3728237152099609,0.0370783433318138,0.1737398207187652,0.0090471021831035,0.5038330554962158,0.3259079456329345,0.0899127721786499,0.8547687530517578,0.0642464980483055,0.045134887099266,0.1869725584983825,0.0112180560827255,0.3197788596153259,0.4222298264503479,0.3142191469669342,0.2509107589721679,0.0594076253473758,0.0306233279407024,0.162356436252594,0.0467392057180404,0.1776351779699325,0.3214547634124756,0.2587749063968658,0.1804943531751632,0.0649866610765457,0.0701134428381919,0.126247227191925,0.0466883108019828,0.2187767922878265,0.1140487045049667,0.0882352739572525,0.0555325858294963,0.3593086004257202,0.1181256771087646
0.4582630693912506,0.2202343195676803,0.674984872341156,0.1336652487516403,0.6091436147689819,0.7343212366104126,0.1902175545692443,0.3736502528190613,0.0367143079638481,0.1835445910692215,0.0085278553888201,0.4940673410892486,0.3255364894866943,0.0903366655111312,0.8494144678115845,0.0615557171404361,0.0485171042382717,0.1889418363571167,0.0120878722518682,0.3108769357204437,0.4103330373764038,0.3091170191764831,0.2461405545473098,0.0607973560690879,0.0315743796527385,0.1655026823282241,0.0480260252952575,0.1793855130672454,0.3307145833969116,0.2583084106445312,0.1819276511669159,0.0635529160499572,0.0684445351362228,0.1257431954145431,0.0507324151694774,0.216701254248619,0.1125781461596489,0.0859515070915222,0.0540925189852714,0.3695205152034759,0.1171646863222122
0.460752010345459,0.2411641776561737,0.6566594839096069,0.1380956172943115,0.6259852647781372,0.7365880012512207,0.1735603064298629,0.3694670796394348,0.0361701920628547,0.1863991171121597,0.0070406110025942,0.5015537738800049,0.3258512914180755,0.0916623398661613,0.8581384420394897,0.0635351240634918,0.0455097556114196,0.181993156671524,0.0110262902453541,0.3347580432891845,0.4287783801555633,0.3149712383747101,0.2574371099472046,0.0722830444574356,0.0249869860708713,0.1691440641880035,0.0422846674919128,0.1798019707202911,0.327880322933197,0.2682381868362427,0.1775038540363311,0.062064278870821,0.068553976714611,0.1288736462593078,0.0467935279011726,0.2151698470115661,0.1105560213327407,0.0864502936601638,0.0557117871940135,0.3645653128623962,0.1142598986625671
0.4666398465633392,0.226016491651535,0.6747822761535645,0.1371784955263137,0.6248894929885864,0.7286072969436646,0.1787438243627548,0.3716309666633606,0.0351908542215824,0.1668935418128967,0.0076833623461425,0.492834985256195,0.3121419548988342,0.0921858623623848,0.8483161330223083,0.0630775094032287,0.0446802303194999,0.1840598285198211,0.0114284548908472,0.3103657066822052,0.4121976494789123,0.3072012662887573,0.2469964474439621,0.0606954582035541,0.0320401154458522,0.1675123274326324,0.0499456748366355,0.181086003780365,0.335377424955368,0.266066700220108,0.1862016916275024,0.064708411693573,0.0703674256801605,0.1274614036083221,0.0469852611422538,0.2164283394813537,0.113776683807373,0.0858239382505416,0.0541079118847847,0.374741792678833,0.1182849109172821
0.4676568210124969,0.2534503936767578,0.6454418897628784,0.1427655816078186,0.6073551177978516,0.725993275642395,0.1656425148248672,0.3586253225803375,0.0353171154856681,0.1775004565715789,0.0075064348056912,0.5002338886260986,0.3006916642189026,0.0925569236278534,0.848910927772522,0.0612608529627323,0.0496952421963214,0.1730168163776397,0.0108132613822817,0.3092633485794067,0.4188705682754516,0.2962474524974823,0.2366895675659179,0.0587212443351745,0.0253634713590145,0.1697730720043182,0.0456947274506092,0.1820998638868332,0.3305037915706634,0.2735366523265838,0.1794987320899963,0.0622889846563339,0.0692424178123474,0.1218260005116462,0.0452210381627082,0.2183178961277008,0.1105366125702858,0.0840644091367721,0.0543205700814724,0.3678438663482666,0.1117566153407096
0.4683865904808044,0.2517222762107849,0.6393395662307739,0.1414521932601928,0.5764530897140503,0.7323170900344849,0.1637723296880722,0.3616366982460022,0.0339297503232955,0.1680581867694854,0.0079558100551366,0.4998582005500793,0.3029024004936218,0.0914919525384903,0.8522020578384399,0.0636866241693496,0.0458562597632408,0.1675770878791809,0.0109229572117328,0.3073511719703674,0.4212500154972076,0.3126115798950195,0.248617798089981,0.06764717400074,0.0259359888732433,0.1690517961978912,0.04541527479887,0.1794520169496536,0.3181422650814056,0.272261381149292,0.1730943024158477,0.0634511709213256,0.0716169476509094,0.1253635287284851,0.0493039339780807,0.2149950563907623,0.1101211681962013,0.0841321051120758,0.054272286593914,0.3652396202087402,0.1132539063692092
0.4675098061561584,0.2498934417963028,0.6396613121032715,0.1425654143095016,0.5757213830947876,0.7326418161392212,0.1662546694278717,0.3626099824905395,0.0362395569682121,0.174725130200386,0.0075029297731816,0.4949584305286407,0.3080770373344421,0.0914656743407249,0.8513774275779724,0.0635791942477226,0.0455087944865226,0.1654449254274368,0.0108842570334672,0.3049949705600738,0.417546272277832,0.3116230368614197,0.2494634091854095,0.0676138699054718,0.025517288595438,0.1687240153551101,0.044973224401474,0.1794724315404892,0.3181541562080383,0.2706128358840942,0.1713991463184356,0.0625119432806968,0.0708557814359664,0.1237933114171028,0.0488599725067615,0.2143103778362274,0.1092171147465705,0.0850765332579612,0.0531936660408973,0.3663981556892395,0.1114377379417419
0.4793388843536377,0.2609923183917999,0.6410320997238159,0.1440722942352295,0.5765290260314941,0.7272868752479553,0.1551832109689712,0.352145254611969,0.0333642363548278,0.1683083176612854,0.007019018754363,0.5008812546730042,0.2840366959571838,0.0909755229949951,0.8481448888778687,0.0653902888298034,0.045656032860279,0.1653047204017639,0.0108371786773204,0.3077608346939087,0.4097767174243927,0.2994531393051147,0.2339478135108947,0.0657999441027641,0.030803445726633,0.1657914817333221,0.043092057108879,0.1858288943767547,0.3077834844589233,0.2789598107337951,0.1702410876750946,0.0626119002699852,0.0699963420629501,0.1306504607200622,0.0490668639540672,0.2171728909015655,0.1116088479757309,0.0830176547169685,0.0532228834927082,0.367435872554779,0.1123288869857788
0.4802131950855255,0.2622004747390747,0.6440480351448059,0.1460361778736114,0.5798500776290894,0.7285032272338867,0.1565150022506714,0.3513228893280029,0.0342768728733062,0.1681958734989166,0.0070643434301018,0.5018153190612793,0.2873512506484985,0.0896996557712555,0.8505327701568604,0.0646429434418678,0.0453787967562675,0.1642627716064453,0.0106368260458111,0.3057687878608703,0.414121001958847,0.2989096939563751,0.2345491200685501,0.0648597851395607,0.0305391959846019,0.164575457572937,0.0433654524385929,0.1858647465705871,0.304679811000824,0.2780189514160156,0.1672940552234649,0.0619200766086578,0.0692996233701706,0.1280567646026611,0.0485998764634132,0.2184664607048034,0.1121172681450843,0.0824986323714256,0.0528075098991394,0.3660371601581573,0.1115298569202423
0.4755518436431885,0.2761722207069397,0.6482166051864624,0.1433896422386169,0.6002528667449951,0.7264240384101868,0.1642224192619323,0.3586873412132263,0.0376306250691413,0.1876317262649536,0.0059022614732384,0.4846149981021881,0.3259714245796203,0.0897494927048683,0.8530966639518738,0.0644440278410911,0.0446839407086372,0.1732972264289856,0.0101890889927744,0.3202753067016601,0.4035524427890777,0.3042574822902679,0.2629127502441406,0.0562822856009006,0.0247464496642351,0.1588357537984848,0.0426866300404071,0.1894678473472595,0.3170694708824157,0.2804903388023376,0.1713775545358657,0.0638293176889419,0.0728922337293624,0.1233806014060974,0.0468530841171741,0.2236745655536651,0.1103844791650772,0.085160844027996,0.0517736002802848,0.3683340847492218,0.1051679104566574
0.4739540219306946,0.2734377384185791,0.652016282081604,0.1435593962669372,0.6011517643928528,0.7263922691345215,0.1668032705783844,0.3584943413734436,0.0373956561088562,0.1850234568119049,0.0064448080956935,0.4804486036300659,0.3277748227119446,0.0903549417853355,0.8533635139465332,0.0652428269386291,0.0476840287446975,0.1726388335227966,0.0106387166306376,0.3194393217563629,0.4022694826126098,0.3063697218894958,0.2625099420547485,0.0539820492267608,0.0250273197889328,0.1587856560945511,0.0431110747158527,0.1883529126644134,0.3210726380348205,0.2800442576408386,0.172019362449646,0.0637271925806999,0.0724507868289947,0.123046800494194,0.0469036474823951,0.2243020832538604,0.1105682998895645,0.0846638157963752,0.052152331918478,0.3694848120212555,0.1043116003274917
