AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2617160975933075,0.1651462316513061,0.3960313200950622,0.2478594779968261,0.3617526292800903,0.4989422559738159,0.1804127693176269,0.4245547652244568,0.039210882037878,0.1084550321102142,0.0119891241192817,0.2343783378601074,0.3794866800308227,0.0461630746722221,0.5866485834121704,0.0659494400024414,0.0153042869642376,0.204278290271759,0.0354681722819805,0.1586215049028396,0.1019616946578025,0.2025067061185836,0.1481411755084991,0.0837787240743637,0.0133497864007949,0.2166443765163421,0.0394129380583763,0.1809565126895904,0.3049538135528564,0.1703950762748718,0.2056456208229065,0.0316579304635524,0.0342623256146907,0.0151185169816017,0.0337760038673877,0.1812079101800918,0.0640094876289367,0.0576957799494266,0.0306674465537071,0.3429513275623321,0.0607447028160095
0.292533814907074,0.2090556919574737,0.3441810309886932,0.2586318850517273,0.3753389716148376,0.4763159155845642,0.1734519898891449,0.4340969026088714,0.0390895158052444,0.1165438294410705,0.0166302416473627,0.2353116869926452,0.3869275748729706,0.0589976236224174,0.5837841033935547,0.0672062188386917,0.0155037902295589,0.2208971977233886,0.0439129620790481,0.1735220849514007,0.1447954773902893,0.1881796270608902,0.1719958782196045,0.0837003365159034,0.0176044330000877,0.2158627808094024,0.0391881577670574,0.1797313243150711,0.3144991397857666,0.1769899129867553,0.228285402059555,0.0304799228906631,0.0356220565736293,0.0213820673525333,0.0307124108076095,0.1828731596469879,0.067226193845272,0.0643690302968025,0.0324807614088058,0.3410543203353882,0.0609003640711307
0.2869074940681457,0.2034076452255249,0.3490870594978332,0.2553821504116058,0.3736321330070495,0.4787641763687134,0.1805053353309631,0.4341567754745483,0.0393059700727462,0.1175843626260757,0.0161710940301418,0.2349075376987457,0.3885802030563354,0.0588523782789707,0.590789794921875,0.0672113597393035,0.0150173120200634,0.2200724333524704,0.0425782613456249,0.1741426736116409,0.1411210298538208,0.1888560056686401,0.1726456880569458,0.081621915102005,0.0175624974071979,0.213153064250946,0.0389442332088947,0.1771982908248901,0.3094292283058166,0.1750182807445526,0.2254269123077392,0.03051533177495,0.0358615890145301,0.0216255076229572,0.0305303744971752,0.1846584379673004,0.0662966221570968,0.0638730376958847,0.0325321108102798,0.3406302630901336,0.0612780675292015
0.2848032116889953,0.2114328444004058,0.3445152640342712,0.2186897993087768,0.3839735984802246,0.474829614162445,0.1692572236061096,0.4277045726776123,0.0386045388877391,0.110479325056076,0.0220749974250793,0.2398246228694915,0.3853742480278015,0.056527342647314,0.6087572574615479,0.0695397704839706,0.0165767893195152,0.244543120265007,0.0409102998673915,0.1828495562076568,0.1671994924545288,0.185558021068573,0.178326815366745,0.0813401192426681,0.0153073258697986,0.2092204988002777,0.0419854633510112,0.1848688125610351,0.3600784540176391,0.1718842983245849,0.254405677318573,0.0283821206539869,0.0216825902462005,0.0238607581704854,0.0322517938911914,0.1845055818557739,0.0678892061114311,0.064808115363121,0.0347706601023674,0.3318193852901459,0.0610681325197219
0.2855172753334045,0.211775541305542,0.3454676568508148,0.2180291712284088,0.3839605450630188,0.4754519462585449,0.1690247952938079,0.4285247921943664,0.038593590259552,0.1104548573493957,0.0220725089311599,0.2403828799724578,0.3852286338806152,0.0630380809307098,0.6077665090560913,0.0694754123687744,0.0165757723152637,0.2440096139907837,0.0408333539962768,0.1827439367771148,0.1666129827499389,0.1860698461532592,0.1789977252483368,0.0810279101133346,0.0153626194223761,0.2086619138717651,0.0420295447111129,0.1846878826618194,0.3591125905513763,0.1718917489051818,0.2545318603515625,0.0281347148120403,0.0214357189834117,0.0239024814218282,0.0322336554527282,0.1843407303094864,0.0676880329847335,0.0647399574518203,0.0346819162368774,0.3322530388832092,0.061222419142723
0.2895880043506622,0.2147863507270813,0.3527345061302185,0.2448482066392898,0.3728620409965515,0.4606398344039917,0.145070731639862,0.4179096817970276,0.0402506180107593,0.1083895862102508,0.0239585991948843,0.2369381785392761,0.3692875802516937,0.0571627430617809,0.5963279008865356,0.0694257318973541,0.0136278420686721,0.2463557422161102,0.0463680252432823,0.1764307618141174,0.1679662019014358,0.1678601652383804,0.1743503212928772,0.0789563581347465,0.0170125234872102,0.2031602263450622,0.040983397513628,0.1696899831295013,0.3445322811603546,0.1616608202457428,0.2459212839603424,0.0335098169744014,0.0384888052940368,0.0162913091480731,0.0368037335574626,0.1919867694377899,0.0660257190465927,0.0656156986951828,0.0345708206295967,0.3405241966247558,0.0620213523507118
0.2905542254447937,0.2189314663410186,0.3356150388717651,0.2400683611631393,0.3761479258537292,0.4583383798599243,0.1414733231067657,0.4195384979248047,0.0398257710039615,0.1090300008654594,0.025812491774559,0.235087975859642,0.3635159730911255,0.0578601285815238,0.5841391682624817,0.0702520087361335,0.0141170807182788,0.2495298683643341,0.0474982932209968,0.1996687650680542,0.163889393210411,0.1689040660858154,0.1751332283020019,0.0833626538515091,0.016670724377036,0.2071617841720581,0.0422643087804317,0.174657866358757,0.3670773506164551,0.1655180603265762,0.2559839487075805,0.0319578871130943,0.0222991667687892,0.0169485937803983,0.03758504986763,0.1929383873939514,0.0670191124081611,0.0662838220596313,0.0349731221795082,0.3449535965919494,0.0633593648672103
0.2646417617797851,0.21061372756958,0.3782278895378113,0.1989728063344955,0.3804968595504761,0.4544667899608612,0.1673269271850586,0.4128597378730774,0.0385424867272377,0.1146677583456039,0.0266670435667037,0.2357375919818878,0.3872019648551941,0.0578812547028064,0.5768944025039673,0.0697189420461654,0.0109675787389278,0.2379427999258041,0.0391828119754791,0.1713010966777801,0.1671968400478363,0.1737376749515533,0.173555240035057,0.0754395276308059,0.014737737365067,0.2003808468580246,0.0450950898230075,0.1788236647844314,0.400508165359497,0.1596167683601379,0.277291476726532,0.032901331782341,0.0426615700125694,0.0179888047277927,0.039509430527687,0.1985419392585754,0.0680538415908813,0.0633537322282791,0.0334688425064086,0.3371192216873169,0.0604162961244583
0.265043556690216,0.2102391272783279,0.3766775727272033,0.1962670236825943,0.3801342248916626,0.4557627141475677,0.1681099832057953,0.4131816923618316,0.038311667740345,0.1072840541601181,0.0266803130507469,0.2358893156051635,0.3877703249454498,0.0579746887087821,0.5760699510574341,0.0695181488990783,0.0109046809375286,0.2370194196701049,0.0385608784854412,0.1715336143970489,0.1659630537033081,0.1744783967733383,0.1742128133773803,0.0749326646327972,0.0148504730314016,0.1993482857942581,0.0445944741368293,0.1790844053030014,0.4008648991584778,0.1590984463691711,0.2765718698501587,0.0329341702163219,0.0427862182259559,0.0179981887340545,0.0395018197596073,0.1974154710769653,0.0675081461668014,0.0630196407437324,0.0335282087326049,0.3368949890136719,0.0605626702308654
0.2577512264251709,0.1998991072177887,0.3729372024536133,0.1909123808145523,0.3845138549804687,0.4533756971359253,0.1669149994850158,0.4159235060214996,0.0395308211445808,0.1111182197928428,0.0282218493521213,0.2405370324850082,0.3851850628852844,0.0558485761284828,0.5747313499450684,0.0708189755678176,0.0148323010653257,0.2392078787088394,0.0405947715044021,0.1671800017356872,0.1551487147808075,0.1784269213676452,0.1677084267139434,0.0785670429468154,0.0159098878502845,0.1946545243263244,0.0458072647452354,0.1878678500652313,0.3891217112541199,0.1548850089311599,0.2728837430477142,0.0336918383836746,0.0406082347035408,0.0168898440897464,0.0395871102809906,0.1978653967380523,0.0665298998355865,0.0628615766763687,0.0343787670135498,0.3255568146705627,0.057879239320755
