AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.352212905883789,0.0889253318309784,0.4120882749557495,0.0999366790056228,0.4540662765502929,0.658047080039978,0.1760258078575134,0.5494351387023926,0.0183180179446935,0.1702499538660049,0.0220700576901435,0.2493596076965332,0.1387907862663269,0.1184031069278717,0.3712636232376098,0.0708255842328071,0.0312099736183881,0.1528001278638839,0.0184120833873748,0.1035338267683982,0.0942724198102951,0.2932474613189697,0.1075224429368972,0.0477214604616165,0.0169247463345527,0.1642782241106033,0.0368421897292137,0.1686200946569442,0.3942622542381286,0.2678785920143127,0.2724327147006988,0.0501517914235591,0.0644555315375328,0.1781231015920639,0.0457368791103363,0.1208287477493286,0.1084639430046081,0.1079343557357788,0.0601615607738494,0.4929021596908569,0.1262705624103546
0.3170030117034912,0.0747916400432586,0.4944873452186584,0.0920902639627456,0.4958933591842651,0.6717265844345093,0.191294714808464,0.5650064945220947,0.0179427694529294,0.1679839044809341,0.018880708143115,0.2483237981796264,0.1692601591348648,0.1149447262287139,0.4054592847824096,0.0659182965755462,0.0289827026426792,0.161064937710762,0.0118780359625816,0.116369679570198,0.1359606981277465,0.2828456163406372,0.1023680046200752,0.0469871535897254,0.0161896310746669,0.1660575717687606,0.0380546972155571,0.1704873740673065,0.4313390851020813,0.2315682619810104,0.257675439119339,0.0589586868882179,0.0609554462134838,0.1823970973491668,0.047057818621397,0.1155575364828109,0.1062192022800445,0.1061774045228958,0.0574508644640445,0.4813114702701568,0.114158846437931
0.3191808462142944,0.0749878957867622,0.4464581608772278,0.0916213616728782,0.4947983622550964,0.6737054586410522,0.1890454590320587,0.5645656585693359,0.018006706610322,0.1667401194572448,0.0184371694922447,0.2494712024927139,0.1724437177181244,0.1141475439071655,0.4228260517120361,0.0663731694221496,0.0291664153337478,0.1602099239826202,0.0121130887418985,0.1180528923869133,0.1364175826311111,0.2843578457832336,0.1040640622377395,0.0466373935341835,0.0163732785731554,0.166938841342926,0.0371450036764144,0.1700727641582489,0.4317560493946075,0.2303366959095001,0.2579061090946197,0.0496431738138198,0.0598746463656425,0.1820576786994934,0.0470960289239883,0.1162706315517425,0.1059339120984077,0.1059842035174369,0.0573072582483291,0.4804126620292663,0.113905943930149
0.3063184916973114,0.0711964294314384,0.4265981912612915,0.0911371111869812,0.4974250793457031,0.6737138032913208,0.1941244602203369,0.5589648485183716,0.0176920294761657,0.1724902838468551,0.0190009474754333,0.2486497163772583,0.1739025712013244,0.1159708499908447,0.3987649083137512,0.0673282667994499,0.0300943814218044,0.1577422469854354,0.0128189474344253,0.1213864907622337,0.1352668851613998,0.2791827917098999,0.1021341532468795,0.0472971200942993,0.0156233701854944,0.1682668328285217,0.0357667990028858,0.1681916862726211,0.4431389570236206,0.2267273068428039,0.2604691088199615,0.0490442924201488,0.0614376068115234,0.1891627311706543,0.0477612800896167,0.1139737963676452,0.1075591966509819,0.1043653339147567,0.0564331039786338,0.4861307442188263,0.1150246933102607
0.3032578527927398,0.0722678080201149,0.4172369837760925,0.0912757962942123,0.4962642192840576,0.6688379049301147,0.193491443991661,0.5556684732437134,0.0176410339772701,0.1723752915859222,0.019624950364232,0.2470263540744781,0.1726457923650741,0.1172301471233367,0.3921943306922912,0.0678507313132286,0.0302104298025369,0.1587741076946258,0.0130532067269086,0.1196773052215576,0.1335766017436981,0.2759072780609131,0.1010790318250656,0.0481514558196067,0.0158520210534334,0.1695185899734497,0.0364884659647941,0.1693414151668548,0.4494808316230774,0.2261089235544204,0.2641792893409729,0.0490268468856811,0.0617011561989784,0.1922664642333984,0.047602392733097,0.1148468255996704,0.1082899570465087,0.1051607280969619,0.0563284084200859,0.4872919917106628,0.116144374012947
0.3373385369777679,0.0766498371958732,0.3756803572177887,0.0871037989854812,0.4861153364181518,0.6771661043167114,0.1775870472192764,0.5661696791648865,0.021690659224987,0.208500862121582,0.0194510277360677,0.2563413977622986,0.1524768769741058,0.1112438887357711,0.3884642124176025,0.0705144181847572,0.0231353566050529,0.1418612003326416,0.0141963055357337,0.1063614636659622,0.1075565442442894,0.2822272181510925,0.1076864078640937,0.0394303388893604,0.0157507099211215,0.1508686244487762,0.0295094400644302,0.1614366471767425,0.4039289951324463,0.228381723165512,0.240964651107788,0.0490284487605094,0.0654093325138092,0.189368337392807,0.047044463455677,0.1149360090494155,0.105621725320816,0.1054176241159439,0.0531841069459915,0.4709257483482361,0.1176766604185104
0.318346232175827,0.0769244953989982,0.3932057023048401,0.09001325070858,0.4916343688964844,0.6665288209915161,0.1888697743415832,0.5632882118225098,0.0179086308926343,0.1858634948730468,0.017360171303153,0.2490485310554504,0.1713203489780426,0.1105709969997406,0.3847179710865021,0.0672915428876876,0.0309541635215282,0.1486592888832092,0.0128169078379869,0.1173988282680511,0.1254913210868835,0.2709433436393738,0.103265605866909,0.0412624329328537,0.0207288488745689,0.1658217757940292,0.0345227159559726,0.1616086661815643,0.4307523667812347,0.222318634390831,0.2558079361915588,0.0489483848214149,0.0624971948564052,0.185971587896347,0.0470671467483043,0.1131696477532386,0.1060404628515243,0.104304239153862,0.0553531982004642,0.4784524440765381,0.1119894981384277
0.3299193382263183,0.0751620978116989,0.3992701172828674,0.085913099348545,0.4965947568416595,0.6788204908370972,0.1797154694795608,0.5685049295425415,0.0170162469148635,0.204396903514862,0.0202368050813674,0.2526264786720276,0.1552629619836807,0.1127498596906662,0.4014216959476471,0.0699324011802673,0.0224216934293508,0.1483199000358581,0.0142795303836464,0.1118259131908416,0.1108798012137413,0.290317952632904,0.1070749759674072,0.0430115982890129,0.0159759372472763,0.1575091928243637,0.0320496037602424,0.1677859723567962,0.4176814556121826,0.2331493496894836,0.2541981339454651,0.0500115528702735,0.0670799687504768,0.1967728286981582,0.0474418774247169,0.114754632115364,0.1089107096195221,0.1083773970603942,0.058904867619276,0.4773734211921692,0.1203935444355011
0.3222061991691589,0.0722206383943557,0.3927925229072571,0.0865694209933281,0.4943394660949707,0.6810542345046997,0.181909292936325,0.5659788846969604,0.0176104977726936,0.2065308392047882,0.021454794332385,0.2539138793945312,0.1503017097711563,0.1153746545314788,0.3877526521682739,0.072097972035408,0.0230349265038967,0.1487125158309936,0.0154182948172092,0.1061540618538856,0.1067317277193069,0.2937216162681579,0.1061294078826904,0.0438738651573658,0.017571710050106,0.1574095487594604,0.0325904227793216,0.1667365431785583,0.4170019030570984,0.2342656552791595,0.2539106905460357,0.0509384498000144,0.068571388721466,0.1986403614282608,0.0481814518570899,0.1157243773341178,0.1090979725122451,0.1094532907009124,0.0597660541534423,0.476401686668396,0.1223586499691009
0.344622254371643,0.0756270736455917,0.3739166557788849,0.0904688537120819,0.4641046226024627,0.6655057668685913,0.1680106669664383,0.5504627823829651,0.0172308105975389,0.1925047934055328,0.0225997790694236,0.2498669922351837,0.1370328962802887,0.1199156492948532,0.3692803084850311,0.0734168589115142,0.0238232538104057,0.1446029096841812,0.0160658229142427,0.0966266542673111,0.1000433042645454,0.2879624664783478,0.1033816784620285,0.0475497990846633,0.0373127050697803,0.1620466709136963,0.0336971022188663,0.1746131777763366,0.4302364587783813,0.2391046434640884,0.2653854191303253,0.0524772927165031,0.0726350843906402,0.2099021673202514,0.0485473647713661,0.1172410994768142,0.1120542138814926,0.1124494969844818,0.0600176341831684,0.4752712547779083,0.1220170706510543
