AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4506978392601013,0.254384696483612,0.4028549194335937,0.2967749834060669,0.5406759977340698,0.6179354786872864,0.2429696321487426,0.5454292893409729,0.0310194864869117,0.3734997510910034,0.0147450156509876,0.3490089178085327,0.6527844667434692,0.0284142345190048,0.7333987951278687,0.0281097218394279,0.0199954435229301,0.1165394634008407,0.0127895306795835,0.2160239517688751,0.1828414052724838,0.1946844458580017,0.2897723317146301,0.0246808044612407,0.0158021859824657,0.0663480088114738,0.0135917216539382,0.0672638714313507,0.0963815301656723,0.1460633277893066,0.1822163462638855,0.0517449341714382,0.0298679079860448,0.0626033842563629,0.0477691739797592,0.1412923634052276,0.0965978950262069,0.0748736560344696,0.0467896983027458,0.1790610700845718,0.0293053276836872
0.4571793973445892,0.2780640125274658,0.4176834225654602,0.2673276960849762,0.547590970993042,0.6205012798309326,0.2944532930850982,0.5456423163414001,0.0293575674295425,0.3582451045513153,0.0139120919629931,0.340062141418457,0.6354333162307739,0.035256665199995,0.7315000295639038,0.0335091203451156,0.0203927643597126,0.1100894808769226,0.012437229976058,0.2058140337467193,0.1647401452064514,0.1899605542421341,0.2720843553543091,0.0237476993352174,0.007518227212131,0.1029077023267746,0.0134511664509773,0.0695905461907386,0.1179382130503654,0.1614969074726104,0.2155629396438598,0.0515267327427864,0.0287773199379444,0.0670850872993469,0.0479853376746177,0.1391383856534958,0.0991695076227188,0.0714828819036483,0.0453326553106308,0.1898865401744842,0.0316337123513221
0.4485264122486114,0.246644526720047,0.4057535529136657,0.2893635034561157,0.5470391511917114,0.6199411153793335,0.2811316847801208,0.5422952175140381,0.0300953816622495,0.3737133741378784,0.0141015788540244,0.3465312719345093,0.6523622274398804,0.0279667731374502,0.7354632616043091,0.0334765762090683,0.0206323415040969,0.1141740828752517,0.0126161165535449,0.2149261832237243,0.181358516216278,0.1881544739007949,0.2820640206336975,0.0233318079262971,0.0077847819775342,0.0670285150408744,0.0127915851771831,0.0665273815393447,0.1016316562891006,0.1435734033584594,0.1853242814540863,0.0519173815846443,0.0295736081898212,0.0650207549333572,0.0484233498573303,0.1399199068546295,0.0980997532606124,0.0744950622320175,0.0471301861107349,0.1807786226272583,0.030981570482254
0.4384028613567352,0.2679361701011657,0.4044381976127624,0.2693441212177276,0.5582140684127808,0.6309577822685242,0.3060721755027771,0.5521253943443298,0.0283569507300853,0.4100369811058044,0.012972205877304,0.3448110818862915,0.6673341989517212,0.0260091722011566,0.756842315196991,0.0362287424504756,0.02025031670928,0.1165966987609863,0.0122424149885773,0.2147725075483322,0.181803897023201,0.1852632611989975,0.2696704268455505,0.0232021585106849,0.0075480267405509,0.0609596632421016,0.0118947699666023,0.068579763174057,0.093649074435234,0.1503686308860778,0.2046277076005935,0.0506079792976379,0.0287961512804031,0.0638358816504478,0.048739455640316,0.139128640294075,0.0976749509572982,0.074080005288124,0.045975849032402,0.1895283907651901,0.0306740570813417
0.4375697374343872,0.2666937708854675,0.4040152728557586,0.2692608833312988,0.5580685138702393,0.6304779648780823,0.3063441514968872,0.5521824359893799,0.0281922332942485,0.4095008969306946,0.0130294812843203,0.3447628021240234,0.6673974990844727,0.0260407663881778,0.7565463781356812,0.0361712127923965,0.0202044993638992,0.1167382299900055,0.0122849624603986,0.2149533331394195,0.1813993453979492,0.185184359550476,0.2689447402954101,0.0232605524361133,0.0075669214129447,0.0607407949864864,0.0117938630282878,0.0682164505124092,0.0935708358883857,0.1497698128223419,0.2043718099594116,0.0505635626614093,0.0287178996950387,0.0637125000357627,0.0487333498895168,0.1390587985515594,0.0974367782473564,0.073976069688797,0.0459085404872894,0.1908471584320068,0.0308141857385635
0.44745534658432,0.2819417119026184,0.4056729674339294,0.280730664730072,0.5585243105888367,0.6254220604896545,0.2873534858226776,0.5489095449447632,0.0290300883352756,0.4035374224185943,0.0134072517976164,0.3483816087245941,0.6547890901565552,0.0271932240575552,0.7493103742599487,0.0327898859977722,0.0200666189193725,0.1153327375650405,0.0119951181113719,0.220230832695961,0.1835746020078659,0.1823320388793945,0.2847605347633362,0.0267635844647884,0.0173035487532615,0.0665619969367981,0.0118012055754661,0.069786749780178,0.0935543254017829,0.1561949253082275,0.2094541639089584,0.0499733313918113,0.0296021606773138,0.0649308636784553,0.0479384809732437,0.1396270245313644,0.0988472625613212,0.0739397257566452,0.0456819906830787,0.184362381696701,0.031276848167181
0.4458604454994201,0.280865341424942,0.4052905738353729,0.2826771736145019,0.557813286781311,0.626054048538208,0.2883301377296448,0.5468780994415283,0.0290895160287618,0.4039621353149414,0.0133175067603588,0.3468851447105407,0.6566251516342163,0.0274896640330553,0.7506232261657715,0.03294363245368,0.0200376436114311,0.1169736981391906,0.0122766122221946,0.2202999293804168,0.1877866685390472,0.1801695823669433,0.2847988307476043,0.0268445443361997,0.0170202609151601,0.0669629573822021,0.0115269143134355,0.0692852586507797,0.0913725048303604,0.1559307426214218,0.2091365605592727,0.0498012192547321,0.0294395387172698,0.064761035144329,0.0479304045438766,0.1401928067207336,0.0987673476338386,0.0744544565677642,0.0458875447511673,0.1845995783805847,0.0310023128986358
0.4430364370346069,0.2647703886032104,0.3878713846206665,0.302122563123703,0.5535549521446228,0.6125489473342896,0.2837460339069366,0.5468653440475464,0.028564304113388,0.4031334817409515,0.0151481544598937,0.3546851873397827,0.6575814485549927,0.02988226339221,0.7377012968063354,0.0263149999082088,0.0206496305763721,0.1233801245689392,0.0127696469426155,0.2201278656721115,0.1731521338224411,0.1796009838581085,0.2874703705310821,0.0247742626816034,0.0160338953137397,0.0652476996183395,0.0103469099849462,0.0697927772998809,0.0816017687320709,0.1389981061220169,0.1879045665264129,0.0510940328240394,0.0295918341726064,0.062830314040184,0.04685078561306,0.1397915482521057,0.0961032733321189,0.0745555236935615,0.0459235683083534,0.1831596493721008,0.0304042045027017
0.4460715651512146,0.2672484517097473,0.3863470256328583,0.3067459166049957,0.5512298345565796,0.6113262176513672,0.283062994480133,0.5462746620178223,0.0286246258765459,0.4032937288284302,0.0153113529086112,0.3542022705078125,0.6541587710380554,0.0300302524119615,0.7375256419181824,0.0262770615518093,0.0205614529550075,0.1236277818679809,0.012874512001872,0.2187429219484329,0.1709964573383331,0.1796161830425262,0.2853482365608215,0.0249039568006992,0.0160650089383125,0.0652777701616287,0.0104655101895332,0.0704664289951324,0.0794127508997917,0.1385846734046936,0.1867994666099548,0.0509985834360122,0.0295991264283657,0.0624193400144577,0.0466282106935977,0.1404004544019699,0.0956684648990631,0.0743001550436019,0.0462753698229789,0.1810516119003296,0.0301681775599718
0.4490789771080017,0.2576430141925812,0.3913587629795074,0.2891635298728943,0.5552178621292114,0.6219330430030823,0.2676035165786743,0.5476371645927429,0.028758006170392,0.394513189792633,0.0150998942553997,0.353489875793457,0.6604660153388977,0.0285127740353345,0.7497934103012085,0.0314617827534675,0.0196997076272964,0.1222826242446899,0.0126527585089206,0.2197373807430267,0.1678011864423751,0.1808039844036102,0.2789818942546844,0.0248914938420057,0.0075513725169003,0.0670659467577934,0.0108213387429714,0.0692381039261818,0.0852493569254875,0.1380764842033386,0.1859838664531707,0.0520509593188762,0.0298093259334564,0.0629714280366897,0.0481556355953216,0.1396566927433014,0.0961721241474151,0.0753745809197425,0.0460986569523811,0.1836213171482086,0.0304554477334022
