AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2997924089431762,0.1660183817148208,0.4782511293888092,0.1318791806697845,0.582729160785675,0.6822701692581177,0.2972519993782043,0.4925526082515716,0.0286268405616283,0.2093574404716491,0.0287294313311576,0.235228031873703,0.5782272815704346,0.1200997829437255,0.690201997756958,0.0602079853415489,0.0252500139176845,0.1766343265771865,0.0173486750572919,0.2457749396562576,0.1791985929012298,0.2160908579826355,0.2082086652517318,0.0776727721095085,0.0213205721229314,0.1143072396516799,0.0323616452515125,0.2049461156129837,0.4697810709476471,0.1805006265640258,0.2476223707199096,0.0273107402026653,0.0361524671316146,0.104581594467163,0.0525648929178714,0.1378475427627563,0.0793357789516449,0.064729243516922,0.034503299742937,0.4002166390419006,0.024861242622137
0.2917971611022949,0.1598532050848007,0.4330895543098449,0.1312456727027893,0.5867351293563843,0.6789122819900513,0.3035197257995605,0.4824869632720947,0.0286367628723382,0.2098820954561233,0.0289834309369325,0.2330616116523742,0.5690146684646606,0.1222084611654281,0.6880563497543335,0.0607052892446517,0.0257753394544124,0.1783759593963623,0.0171375181525945,0.2377004772424698,0.1836101412773132,0.2115722894668579,0.2009955495595932,0.0775345116853714,0.0222071334719657,0.1175811886787414,0.0326463505625724,0.2046645879745483,0.479989230632782,0.1808952987194061,0.2550350725650787,0.050678364932537,0.0498697459697723,0.1062788069248199,0.0524204447865486,0.1393367946147918,0.0807859599590301,0.0649476945400238,0.0356105342507362,0.4001220464706421,0.0254186540842056
0.2902880609035492,0.1515942215919494,0.425275444984436,0.1210223212838172,0.5897798538208008,0.6950482130050659,0.3250045776367187,0.4919801652431488,0.0277107656002044,0.2252491265535354,0.0261325389146804,0.2392883747816085,0.569501519203186,0.1192063242197036,0.7036402821540833,0.0589672550559043,0.0249192230403423,0.1874303221702575,0.01765026897192,0.247608333826065,0.2047382444143295,0.216308981180191,0.2008990943431854,0.0796926245093345,0.020053906366229,0.1101410016417503,0.0219275169074535,0.1987898647785186,0.457502007484436,0.1926119029521942,0.2152938693761825,0.050508763641119,0.051127765327692,0.1040962189435958,0.0524147525429725,0.1348060518503189,0.0818309187889099,0.0680710449814796,0.0359110832214355,0.4072082042694092,0.0299139078706502
0.2905997633934021,0.1469538360834121,0.4331676959991455,0.1179037913680076,0.5948470830917358,0.7035842537879944,0.328663557767868,0.4866105318069458,0.027516134083271,0.2289395630359649,0.0247449539601802,0.2369874119758606,0.5684894323348999,0.1140013039112091,0.7172231674194336,0.0587068609893322,0.0283540077507495,0.1787129789590835,0.0169479325413703,0.254984438419342,0.2223663330078125,0.2121804058551788,0.1976407617330551,0.0749910771846771,0.0197498295456171,0.112678438425064,0.0196156445890665,0.193261981010437,0.4441767334938049,0.1930434107780456,0.2164765000343322,0.0495420321822166,0.0510572642087936,0.105026289820671,0.0522641465067863,0.1383582800626754,0.0845203027129173,0.069833904504776,0.0367228910326957,0.3707519471645355,0.0335539057850837
0.290293425321579,0.1469501405954361,0.4329459965229034,0.1184446141123771,0.5953152179718018,0.7033541798591614,0.328931450843811,0.4860972166061401,0.0276046115905046,0.2285990715026855,0.0248313844203948,0.2365045547485351,0.5672337412834167,0.1140060275793075,0.7164946794509888,0.0587872080504894,0.0284005217254161,0.1786217391490936,0.0169229321181774,0.2543414533138275,0.2212444245815277,0.2117797136306762,0.1973306536674499,0.074879840016365,0.0197739247232675,0.1125303655862808,0.0196410585194826,0.1929602771997451,0.4440407752990722,0.1928355991840362,0.2166186422109604,0.0494529195129871,0.0509167611598968,0.1047864183783531,0.0521593168377876,0.1386248767375946,0.0844559445977211,0.0696761757135391,0.0366583988070488,0.370744377374649,0.0335932523012161
0.2838070392608642,0.1605044305324554,0.4737074077129364,0.1304880082607269,0.5878456234931946,0.6869133710861206,0.3096078038215637,0.4682409465312958,0.027988214045763,0.2160534709692001,0.0269231814891099,0.2315829545259475,0.5781901478767395,0.1229593530297279,0.6914867758750916,0.0601068064570426,0.0268495399504899,0.1811025142669677,0.0172346346080303,0.2355926632881164,0.1983133554458618,0.2162334620952606,0.1962102353572845,0.0770836472511291,0.0207172222435474,0.1175116449594497,0.0244198739528656,0.2021612226963043,0.4777182340621948,0.1790763884782791,0.2579474151134491,0.0286794435232877,0.0342270955443382,0.1058445647358894,0.0524503551423549,0.1588747203350067,0.0750754326581955,0.0661971345543861,0.0359071344137191,0.4016382694244385,0.027377163991332
0.2830033302307129,0.1590972542762756,0.4764897227287292,0.1316599994897842,0.5870401859283447,0.6857997179031372,0.3072075247764587,0.4680705964565277,0.0279527250677347,0.2135518044233322,0.0290320236235857,0.2312287837266922,0.5782153606414795,0.12397450953722,0.686619222164154,0.0596671588718891,0.0266810692846775,0.1824307590723037,0.0173605158925056,0.2332683503627777,0.1975480020046234,0.2170627415180206,0.1950581222772598,0.0769598558545112,0.0206300765275955,0.1160004287958145,0.0246464759111404,0.2029526829719543,0.4778173565864563,0.1774328351020813,0.2541428804397583,0.0281955860555171,0.0337874516844749,0.1049038022756576,0.0522077456116676,0.1579597890377044,0.0749157816171646,0.0657521337270736,0.0355908088386058,0.4015727043151855,0.0273221284151077
0.2776863574981689,0.154074341058731,0.4789180159568786,0.1269678920507431,0.5865130424499512,0.6912006139755249,0.3082017600536346,0.4823588728904724,0.0273613072931766,0.2161026149988174,0.0269642900675535,0.2290394306182861,0.5808488726615906,0.1239264756441116,0.6916161775588989,0.059782475233078,0.0269819647073745,0.1823986768722534,0.0176783055067062,0.2363393604755401,0.2028829902410507,0.224368005990982,0.1949905306100845,0.076863907277584,0.0206133741885423,0.115875706076622,0.0305969305336475,0.2037284821271896,0.4678906500339508,0.1762821972370147,0.2487994283437729,0.0286835189908742,0.0336568541824817,0.1091928333044052,0.0528197400271892,0.1334929168224334,0.0827917605638504,0.0665400549769401,0.0363753698766231,0.3961783945560455,0.0278986413031816
0.2811012864112854,0.1587848216295242,0.4809621274471283,0.126726746559143,0.5906460881233215,0.693392276763916,0.3097115755081177,0.4867280125617981,0.0274525079876184,0.2185960561037063,0.0267881378531456,0.2282555848360061,0.5971324443817139,0.1231392174959182,0.6939818263053894,0.0596600994467735,0.0269658025354146,0.1823128163814544,0.0177429802715778,0.2395174950361251,0.2017270624637603,0.2244679778814315,0.1981188356876373,0.0768968239426612,0.0205974131822586,0.1156881228089332,0.0306234471499919,0.2037250995635986,0.4663261175155639,0.1784811317920684,0.2488434016704559,0.028922151774168,0.0334537215530872,0.1094075292348861,0.0529144965112209,0.1333515048027038,0.0828733444213867,0.0673193931579589,0.0367788225412368,0.3951070308685303,0.027285348623991
0.277626097202301,0.1438192725181579,0.4753051996231079,0.126407966017723,0.5776606798171997,0.6711615324020386,0.2924838066101074,0.4643675684928894,0.0275598894804716,0.1964682936668396,0.0305051989853382,0.2238497734069824,0.5563756227493286,0.1216854006052017,0.6867501139640808,0.0595685988664627,0.0267450883984565,0.1689490228891372,0.0181034840643405,0.2274041771888733,0.2004191577434539,0.2176273465156555,0.1886721849441528,0.0742491483688354,0.0284842792898416,0.1233501583337783,0.0233947411179542,0.2047753930091858,0.4706567227840423,0.1755569875240326,0.2474057972431183,0.0299521386623382,0.0329416021704673,0.1080804392695427,0.051590695977211,0.1402128934860229,0.0817823261022567,0.0628083944320678,0.0357387959957122,0.4005987644195556,0.0252042338252067
