AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4457453787326813,0.2623417377471924,0.4176221489906311,0.1434370577335357,0.4005571603775024,0.7150654792785645,0.1039929017424583,0.4366448521614074,0.0114359203726053,0.3142342269420624,0.0023553371429443,0.2856621444225311,0.5601921081542969,0.0323608964681625,0.709650993347168,0.0816451460123062,0.0198945887386798,0.1368084102869033,0.0100948652252554,0.3434660732746124,0.3157932162284851,0.2140738666057586,0.2900315523147583,0.0303951613605022,0.0128670781850814,0.1085845604538917,0.0038740108720958,0.1268070936203003,0.2336043268442154,0.1613674759864807,0.1307507157325744,0.0197047777473926,0.0190909076482057,0.083109401166439,0.0265835430473089,0.107596218585968,0.0537678934633731,0.0674331486225128,0.0300055798143148,0.3325429856777191,0.0414563529193401
0.4360398054122925,0.2492266148328781,0.4012499153614044,0.1053043827414512,0.4788607954978943,0.7373579144477844,0.1390166580677032,0.4718113541603088,0.0131983775645494,0.3899466395378113,0.0027075088582932,0.3029553294181824,0.6034398078918457,0.0445894002914428,0.7118157148361206,0.0788056999444961,0.0207905806601047,0.150216519832611,0.0076651871204376,0.3395988941192627,0.3105097413063049,0.2246960699558258,0.2976394891738891,0.0321231670677661,0.0107006793841719,0.1050778999924659,0.0030022161081433,0.1223304644227027,0.2448124140501022,0.1755826026201248,0.1486833691596985,0.0195972733199596,0.0207596272230148,0.0703131034970283,0.0289180651307106,0.0996925830841064,0.0574812702834606,0.0700950920581817,0.0399045757949352,0.3282733857631683,0.0474117472767829
0.4379964470863342,0.2497318387031555,0.3978804051876068,0.1061767265200614,0.4794291853904724,0.7372846603393555,0.1393387466669082,0.4720168709754944,0.0131378350779414,0.3928161859512329,0.0028098777402192,0.3054256737232208,0.6051652431488037,0.0448093861341476,0.7112460136413574,0.0784652084112167,0.0209660343825817,0.1523972451686859,0.0077668512240052,0.3376299142837524,0.3061122596263885,0.2239850163459777,0.2977185845375061,0.0324388295412063,0.0113107049837708,0.1046967282891273,0.0030121204908937,0.1223585158586502,0.2409223914146423,0.1747635602951049,0.1481645852327346,0.0195507146418094,0.0204300172626972,0.0699047073721885,0.0290297828614711,0.0994630977511406,0.057400606572628,0.0702878087759018,0.0397356748580932,0.3253360688686371,0.0466294437646865
0.4225381910800934,0.2288553267717361,0.4181241393089294,0.1269989162683487,0.4297912716865539,0.7236606478691101,0.1329974234104156,0.4419160485267639,0.009971572086215,0.331578642129898,0.0034887134097516,0.2468804121017456,0.5593706369400024,0.0496957004070282,0.7084256410598755,0.0786370187997818,0.0193106699734926,0.1368992626667022,0.0112781785428524,0.3211443424224853,0.3082294762134552,0.2194346189498901,0.2733330130577087,0.0314421877264976,0.0112636657431721,0.123699352145195,0.0043695596978068,0.1252298653125763,0.2500156760215759,0.1656636893749237,0.1467968523502349,0.020192751660943,0.0196761153638362,0.0727039948105812,0.0265148766338825,0.1098800301551818,0.056925568729639,0.0664186403155326,0.0305064544081687,0.2997390627861023,0.0389783792197704
0.4424068331718445,0.2493501603603363,0.3994092941284179,0.1158200651407241,0.4690669476985931,0.7361196279525757,0.1363708674907684,0.4711744785308838,0.0136605184525251,0.387543261051178,0.0028210072778165,0.2757442891597748,0.6001800298690796,0.0463209711015224,0.7117264866828918,0.0765463709831237,0.0209294985979795,0.1521393656730651,0.0137957474216818,0.326854795217514,0.2982088923454284,0.226099818944931,0.2905559539794922,0.0318934358656406,0.011448748409748,0.1050130724906921,0.0029081900138407,0.1229318603873252,0.2335593104362487,0.1710063517093658,0.145852655172348,0.0191204827278852,0.0199177376925945,0.0640449374914169,0.0283889453858137,0.101059652864933,0.0565947443246841,0.0711765959858894,0.0395541749894619,0.2751462459564209,0.0372173488140106
0.422061562538147,0.2418388426303863,0.4080111980438232,0.1119349747896194,0.4502377808094024,0.7403695583343506,0.1341140568256378,0.4616332352161407,0.0121923126280307,0.3720395267009735,0.0030754371546208,0.2930396795272827,0.6086593866348267,0.0470308735966682,0.7052160501480103,0.0775328651070594,0.0217141397297382,0.1540909558534622,0.0139685813337564,0.3400227427482605,0.3120759129524231,0.2181193083524704,0.2948669195175171,0.0313204787671566,0.0109108826145529,0.1101069822907447,0.0025597542989999,0.1242514625191688,0.2391169071197509,0.1633688360452652,0.1354953795671463,0.0179551616311073,0.0197619367390871,0.0694198533892631,0.0265353508293628,0.1001955568790435,0.0566532500088214,0.0675116255879402,0.0378957316279411,0.3368734121322632,0.0466344505548477
0.4174905717372894,0.2364265471696853,0.4065419435501098,0.1083891093730926,0.4555451571941376,0.740570604801178,0.1349181532859802,0.4610684216022491,0.0119648752734065,0.3770861625671386,0.002990334527567,0.2964135408401489,0.6094151735305786,0.0455962531268596,0.7047340869903564,0.0773248225450515,0.0216706059873104,0.1532071679830551,0.0137009024620056,0.3420431017875671,0.3145264983177185,0.2178056538105011,0.295670747756958,0.0307183396071195,0.0109595414251089,0.1077175289392471,0.0023069642484188,0.1241605058312416,0.2349123656749725,0.1647994071245193,0.1335023790597915,0.0175885390490293,0.0191242583096027,0.070799633860588,0.026745630428195,0.0984306335449218,0.0567210838198661,0.065582700073719,0.0377939939498901,0.3318245410919189,0.0468147471547126
0.4121758043766022,0.2304936796426773,0.4088246524333954,0.1098799481987953,0.4602885842323303,0.7376596331596375,0.1327907592058181,0.4515324234962463,0.0117784310132265,0.3723205924034118,0.0028952213469892,0.2910686433315277,0.5984368324279785,0.0476590506732463,0.7125096321105957,0.0765884965658187,0.021085649728775,0.1467148661613464,0.0131988227367401,0.3435258269309997,0.315316379070282,0.2172033786773681,0.2883991599082947,0.0299963727593421,0.0114715574309229,0.1103653535246849,0.0026142485439777,0.1236280426383018,0.2413482367992401,0.1630371958017349,0.1371107995510101,0.0187763776630163,0.0203757118433713,0.0715810805559158,0.0273774415254592,0.1008710414171218,0.0579001568257808,0.0656442791223526,0.038050714880228,0.3365971446037292,0.0458702817559242
0.4205763041973114,0.2445861548185348,0.411230981349945,0.1157247573137283,0.4684658348560333,0.736719012260437,0.138368472456932,0.4561934471130371,0.0126952789723873,0.3759033679962158,0.0030712790321558,0.2919855713844299,0.6034291982650757,0.0479727908968925,0.7262223362922668,0.075756087899208,0.021228140220046,0.1527196168899536,0.0139943715184926,0.3491857051849365,0.3318724632263183,0.2136212140321731,0.2884186506271362,0.0314518474042415,0.0128050558269023,0.113970436155796,0.0034085258375853,0.1225411370396614,0.2482985854148864,0.1697348207235336,0.145865261554718,0.019725177437067,0.0209821164608001,0.0704249292612075,0.028735801577568,0.1038701459765434,0.0573027357459068,0.0704614520072937,0.0394313335418701,0.3361525535583496,0.0467936098575592
0.4229103922843933,0.245946854352951,0.3990005254745483,0.1131131052970886,0.4673070609569549,0.7389259338378906,0.1335765719413757,0.4632656872272491,0.0126582253724336,0.3850134015083313,0.0029070244636386,0.3049322962760925,0.615973711013794,0.0450973473489284,0.7123005390167236,0.0761120468378067,0.0215325616300106,0.1530510187149047,0.0134828826412558,0.3493769764900207,0.3148584961891174,0.214187666773796,0.2976386547088623,0.0312657281756401,0.0112694036215543,0.1032243221998214,0.0023784118238836,0.1211668327450752,0.2270765006542205,0.1642763614654541,0.1339922845363617,0.0178098212927579,0.0187235828489065,0.0676487758755683,0.0270530451089143,0.1002331376075744,0.0564729943871498,0.0682224184274673,0.0390385203063488,0.3191123604774475,0.0439615845680236
