AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2851687669754028,0.098704345524311,0.514772355556488,0.1164955347776413,0.3384120166301727,0.6490037441253662,0.1308768689632415,0.3256095051765442,0.0115833431482315,0.123196430504322,0.0129455076530575,0.2700396776199341,0.4853259623050689,0.073150560259819,0.6913549304008484,0.0874452888965606,0.0239405091851949,0.1115089654922485,0.0145547073334455,0.2406395077705383,0.3830310106277466,0.2021141797304153,0.2275277972221374,0.0427248254418373,0.0178679954260587,0.1965544372797012,0.0112054040655493,0.1491584032773971,0.4356434643268585,0.1941343396902084,0.2733120918273926,0.0308160837739706,0.0383015386760234,0.1535247564315796,0.0384743139147758,0.1415218561887741,0.0801644325256347,0.063632845878601,0.0330971889197826,0.485473096370697,0.0743710622191429
0.2806578874588012,0.0899480283260345,0.5262788534164429,0.1116103082895279,0.3210797309875488,0.6537591218948364,0.130040094256401,0.3139811158180237,0.0107941916212439,0.121963694691658,0.0062159541994333,0.2715340554714203,0.484889954328537,0.0722909942269325,0.692459225654602,0.0901035442948341,0.0238522477447986,0.1042466759681701,0.0147061608731746,0.246865302324295,0.4089680314064026,0.203562244772911,0.2190599143505096,0.0424917340278625,0.0176717936992645,0.1968714594841003,0.0104950880631804,0.1473694741725921,0.4305673539638519,0.1953951716423034,0.2711935043334961,0.030413594096899,0.0391478352248668,0.1649874746799469,0.0381431952118873,0.1415533721446991,0.0811128988862037,0.0650689229369163,0.0338063836097717,0.492131620645523,0.0816370695829391
0.2785107493400574,0.0888294726610183,0.526807963848114,0.1112457513809204,0.3198962807655334,0.6505076289176941,0.1282973140478134,0.3102133274078369,0.0108007546514272,0.1212316900491714,0.0061122006736695,0.2695852816104889,0.4795826971530914,0.0723461881279945,0.6893044710159302,0.0907449871301651,0.0242126323282718,0.1035069078207016,0.014616004191339,0.2447875887155532,0.4078883230686188,0.2026368379592895,0.2162169367074966,0.0422670021653175,0.0177618265151977,0.1979951560497284,0.0105269681662321,0.1473596692085266,0.4328718483448028,0.1964347958564758,0.2728293240070343,0.0309162214398384,0.0396782681345939,0.1669157743453979,0.0383635610342025,0.1410900950431823,0.0812275260686874,0.0647784322500228,0.033624343574047,0.4926376342773437,0.0818779692053794
0.2693515717983246,0.0607884414494037,0.5331786274909973,0.1065551862120628,0.3361839354038238,0.6489558815956116,0.1260629445314407,0.3154771327972412,0.010780056938529,0.1210124939680099,0.0037482124753296,0.2649916410446167,0.482020229101181,0.0738818645477294,0.7012423276901245,0.0859418213367462,0.0229574758559465,0.1111778318881988,0.0149369416758418,0.2372861504554748,0.4042399227619171,0.2022199779748916,0.2047965228557586,0.0548281967639923,0.0173008516430854,0.1918541938066482,0.0105516742914915,0.1467664241790771,0.4284075498580932,0.1637255102396011,0.2230012118816375,0.0294621810317039,0.0364518240094184,0.1712359637022018,0.0385817885398864,0.136030375957489,0.0790330469608306,0.0625417679548263,0.0335925742983818,0.4891229271888733,0.0797944366931915
0.2682418823242187,0.068691961467266,0.5322247743606567,0.1064234972000122,0.3247314691543579,0.6487482190132141,0.1259399652481079,0.3149990141391754,0.010778889991343,0.121612325310707,0.0038174763321876,0.264461487531662,0.4827335178852081,0.0737175419926643,0.7004289627075195,0.0859245881438255,0.0229756124317646,0.1109209433197975,0.0148943420499563,0.237890750169754,0.4032848477363586,0.2019053846597671,0.2056544721126556,0.0546370297670364,0.0173216238617897,0.1916684955358505,0.0104933744296431,0.1461894363164901,0.4283041059970855,0.1661483943462371,0.229559451341629,0.0294375903904438,0.0363834165036678,0.159476175904274,0.0390290021896362,0.13584004342556,0.0787977576255798,0.0624964013695716,0.0334097258746624,0.488633245229721,0.0796926915645599
0.2798318862915039,0.0878090113401413,0.5147382020950317,0.1118795126676559,0.3314995765686035,0.6480486392974854,0.1070508584380149,0.3185358643531799,0.0105819553136825,0.1228476017713546,0.0134907253086566,0.2751000821590423,0.4769860506057739,0.0766977220773696,0.6836422085762024,0.0827506780624389,0.0238913316279649,0.1162959262728691,0.0161709431558847,0.225568488240242,0.3791671991348266,0.2169146835803985,0.2088738083839416,0.043690487742424,0.0167861357331275,0.1992406100034713,0.0112745035439729,0.1509045660495758,0.4286040961742401,0.1930366903543472,0.262921541929245,0.0297766346484422,0.0352005772292614,0.1523607075214386,0.0401154644787311,0.1398849785327911,0.0791236385703086,0.0642771944403648,0.0343420505523681,0.4825217723846435,0.0766235589981079
0.2990601658821106,0.0800840929150581,0.5151618719100952,0.1134246364235878,0.3475119471549988,0.6559476852416992,0.0927825570106506,0.3284253478050232,0.0116059258580207,0.1249141916632652,0.0118853105232119,0.2839072048664093,0.5279808044433594,0.0742130428552627,0.7188707590103149,0.0823782458901405,0.022127216681838,0.1182324886322021,0.0151578420773148,0.2421623319387436,0.3902857899665832,0.2199883311986923,0.2237007021903991,0.0440441519021987,0.0127878487110137,0.1866293102502823,0.0102099403738975,0.1482269912958145,0.4125846326351166,0.1680946797132492,0.2177179455757141,0.0280716717243194,0.0332479923963546,0.1558203995227813,0.0373289585113525,0.1393869519233703,0.0772235617041587,0.0640988871455192,0.0337144061923027,0.4786972999572754,0.0765929073095321
0.2724198400974273,0.0639154016971588,0.5271142721176147,0.0961494892835617,0.3440036475658417,0.6602153778076172,0.1235143691301345,0.3279211223125458,0.010963998734951,0.1317343711853027,0.0124731138348579,0.2849918603897095,0.5110648274421692,0.0732301175594329,0.7093807458877563,0.0844572708010673,0.0231919530779123,0.114273801445961,0.0151246059685945,0.2392195761203766,0.4099456965923309,0.2111764252185821,0.2134093046188354,0.043689202517271,0.0173558592796325,0.1920479834079742,0.0103396624326705,0.1468279957771301,0.4216272234916687,0.1647810041904449,0.2182495594024658,0.028872400522232,0.0366206839680671,0.1568611562252044,0.0387061685323715,0.1358366906642913,0.078910693526268,0.0636230632662773,0.0346610732376575,0.4830656051635742,0.0800068527460098
0.2721455097198486,0.0639622658491134,0.5275429487228394,0.0960389673709869,0.3421167731285095,0.6593027114868164,0.1227319985628128,0.3270264267921448,0.0108222719281911,0.131550595164299,0.0122440848499536,0.2841843068599701,0.5097005367279053,0.0729658454656601,0.7091657519340515,0.0845402479171752,0.0232668407261371,0.1134849414229393,0.0148968426510691,0.2398576438426971,0.4091072082519531,0.2109991312026977,0.2138261497020721,0.0434993244707584,0.0172669943422079,0.1920712888240814,0.0101823695003986,0.1464540958404541,0.4202167391777038,0.1647216379642486,0.2173013389110565,0.0288316383957862,0.0363711789250373,0.1572857499122619,0.0387788414955139,0.1352734416723251,0.0785370543599128,0.0635391250252723,0.0345282070338726,0.4823783338069916,0.0800499022006988
0.263666570186615,0.0740011259913444,0.5380716919898987,0.0996488258242607,0.320942223072052,0.6572750806808472,0.1358257979154586,0.3134829401969909,0.0109099643304944,0.1246296465396881,0.0139901116490364,0.2607830762863159,0.4749366044998169,0.0761799961328506,0.6986842751502991,0.0915916636586189,0.0250445157289505,0.1093808412551879,0.0158942751586437,0.2384373992681503,0.4087355732917785,0.2078411281108856,0.2171222567558288,0.0568684041500091,0.0182948410511016,0.199902206659317,0.0111395567655563,0.1514533907175064,0.4447976052761078,0.1748867630958557,0.2437774091958999,0.0298734307289123,0.0399907678365707,0.1674806475639343,0.0404081642627716,0.139881819486618,0.0823989734053611,0.0669451355934143,0.033362478017807,0.4914594292640686,0.0801002979278564
