AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3733386993408203,0.1143672093749046,0.398800253868103,0.0791371390223503,0.2223312556743621,0.5144444704055786,0.0748895853757858,0.4184902906417846,0.0191666670143604,0.1214891821146011,0.0001983447145903,0.1905935108661651,0.1157533079385757,0.0864621847867965,0.351329892873764,0.0839946269989013,0.0175225120037794,0.0919744819402694,0.0088482564315199,0.1302684247493744,0.07605642080307,0.2580505013465881,0.2319295108318328,0.027962664142251,0.0071671567857265,0.1669985651969909,0.0081044062972068,0.1387345790863037,0.3799242973327636,0.2260214984416961,0.3057062923908233,0.0627432614564895,0.0738788768649101,0.2443462759256363,0.0450245477259159,0.0860398411750793,0.0721063092350959,0.0668918043375015,0.0505398698151111,0.4001035690307617,0.078176811337471
0.3887109160423279,0.1234043315052986,0.3837724030017853,0.0807954668998718,0.2228244692087173,0.5124897956848145,0.0729894638061523,0.4213418662548065,0.0198612287640571,0.1246527284383773,0.0129550555720925,0.1935987472534179,0.1114686280488967,0.0832775980234146,0.2630011737346649,0.0843342617154121,0.0178561154752969,0.0897121950984001,0.0090427547693252,0.1240775436162948,0.0736601948738098,0.2645133137702942,0.2397571206092834,0.0276182517409324,0.01386075373739,0.1631906032562255,0.0074975602328777,0.1358143836259842,0.3680174946784973,0.2278962880373001,0.304194688796997,0.0634257048368454,0.0718540251255035,0.238971322774887,0.0444571897387504,0.0849271491169929,0.0711467862129211,0.0683295130729675,0.0511623322963714,0.3870949149131775,0.0767176151275634
0.3865330219268799,0.1219367235898971,0.3831202685832977,0.0804353281855583,0.2227188646793365,0.5139479041099548,0.073824867606163,0.4241170287132263,0.0196760706603527,0.1248308643698692,0.013074617832899,0.1937179714441299,0.1117229461669921,0.0829629451036453,0.2633310258388519,0.0840705335140228,0.0178362913429737,0.0900608897209167,0.0088822012767195,0.1233491152524948,0.0733523219823837,0.2650272250175476,0.2409945726394653,0.0275542363524436,0.0139209274202585,0.1624996066093444,0.0075230533257126,0.135777860879898,0.3683450222015381,0.2268396615982055,0.3041828870773315,0.0635521337389946,0.071491852402687,0.2400164604187011,0.0445567369461059,0.0850783511996269,0.0712727755308151,0.0682553797960281,0.0508497059345245,0.3860639631748199,0.0767116844654083
0.3790754377841949,0.1216778829693794,0.3827130496501922,0.0793719440698623,0.2185814976692199,0.5080897212028503,0.0724485516548156,0.419408231973648,0.0190595649182796,0.1244178339838981,0.0002791270962916,0.1917156875133514,0.1147415041923523,0.0838128924369812,0.3472617268562317,0.0832771062850952,0.0174329951405525,0.0900175049901008,0.0087335174903273,0.1256824433803558,0.0725356638431549,0.2602653801441192,0.2396080493927002,0.0277875214815139,0.0069426787085831,0.1654126942157745,0.0083168065175414,0.1369348764419555,0.3740996718406677,0.2285697162151336,0.3035374581813812,0.0664497688412666,0.0744503438472747,0.2427047491073608,0.0458743758499622,0.0841120779514312,0.0707329735159874,0.0673064887523651,0.0503777228295803,0.3921325802803039,0.0770889595150947
0.3885371088981628,0.1173941493034362,0.3879148364067077,0.0820426270365715,0.2134040892124176,0.5111255645751953,0.0732392370700836,0.4123287200927734,0.0192600525915622,0.1219784617424011,0.0037342309951782,0.1945736706256866,0.1096330359578132,0.0730565562844276,0.268725574016571,0.0834263712167739,0.0156147256493568,0.0891564190387725,0.0087818903848528,0.1222415417432785,0.0693679004907608,0.2667900323867798,0.2351941466331482,0.0281831212341785,0.0082353726029396,0.159086212515831,0.0091954451054334,0.1596435904502868,0.3663937747478485,0.2285902351140976,0.2982913255691528,0.0644240006804466,0.075586125254631,0.237226203083992,0.0454985648393631,0.0818421989679336,0.069487988948822,0.0656491965055465,0.0508565716445446,0.3932536840438843,0.0767535790801048
0.3810443580150604,0.1142362058162689,0.3814711272716522,0.0806910768151283,0.2047808319330215,0.5099469423294067,0.0782757550477981,0.4132159352302551,0.0193789415061473,0.1240551248192787,0.0050018145702779,0.1854828894138336,0.1139242872595787,0.0857322290539741,0.34231036901474,0.0852043032646179,0.0159589946269989,0.0919433683156967,0.0096603166311979,0.1263047158718109,0.0771591365337371,0.2669070363044739,0.2355706244707107,0.0275998599827289,0.0067322766408324,0.1710016131401062,0.0084103588014841,0.1386150568723678,0.3756052851676941,0.2238432615995407,0.296250581741333,0.0659252554178237,0.0773388594388961,0.2332623749971389,0.0447042100131511,0.0827155634760856,0.0701656937599182,0.0677704662084579,0.0499476231634616,0.4008802771568298,0.0786285549402237
0.3789601624011993,0.1135187000036239,0.3817353248596191,0.0807828307151794,0.2098995298147201,0.5118340849876404,0.0795651525259018,0.4150342047214508,0.0196299944072961,0.1250394731760025,0.0050989827141165,0.1865631639957428,0.1173425167798996,0.0850635170936584,0.3476008772850036,0.0853849872946739,0.0159674063324928,0.0923093259334564,0.0095751527696847,0.1272462159395218,0.0769783556461334,0.2654801607131958,0.2348906397819519,0.0276121105998754,0.0068708220496773,0.1705338358879089,0.0083708157762885,0.137690395116806,0.3728464841842651,0.2236659526824951,0.2948978841304779,0.0655565112829208,0.0765661299228668,0.2302842140197754,0.0443587005138397,0.0826617777347564,0.0699348449707031,0.0677511692047119,0.050093226134777,0.3984624147415161,0.0784157440066337
0.3870368897914886,0.1169718652963638,0.3868753612041473,0.080720268189907,0.2142479419708252,0.5116341710090637,0.077015995979309,0.4173681437969208,0.019369438290596,0.124210849404335,0.0042863618582487,0.1879912316799163,0.1186849474906921,0.0842959359288215,0.3480804860591888,0.0851399153470993,0.0164808016270399,0.0918292999267578,0.0090953111648559,0.1280898600816726,0.0736995339393615,0.2655054628849029,0.2409927248954773,0.0273673664778471,0.0070005226880311,0.1686984300613403,0.0080695366486907,0.1369877159595489,0.3651230931282043,0.2256411463022232,0.2922791242599487,0.0650294050574302,0.075363852083683,0.2314492017030716,0.0442438870668411,0.0835688635706901,0.0707792714238166,0.0671367719769477,0.0506689511239528,0.3970742225646972,0.0774819552898407
0.3864655792713165,0.1164006292819976,0.3876324295997619,0.0806471556425094,0.2138781100511551,0.5111850500106812,0.076711967587471,0.4161225259304046,0.0192957371473312,0.1241816282272338,0.004275974817574,0.1882593631744384,0.1189226657152175,0.0841553211212158,0.3482475280761719,0.0852892398834228,0.0165427587926387,0.0920359045267105,0.0091315656900405,0.1286101341247558,0.0741872638463974,0.2645774483680725,0.2411325424909591,0.0273255836218595,0.0069110980257391,0.1686823368072509,0.0080508571118116,0.1368099749088287,0.3646737337112427,0.2257701605558395,0.2917753458023071,0.0648486241698265,0.0753403082489967,0.2319224327802658,0.044409055262804,0.0834579616785049,0.0706232488155365,0.0670919418334961,0.0505916364490985,0.3967337310314178,0.0774934664368629
0.3758695125579834,0.1147254183888435,0.3878081440925598,0.0790142640471458,0.2079691588878631,0.5056273937225342,0.0704424306750297,0.4144975543022156,0.0193420592695474,0.1236453428864479,0.0040522245690226,0.1868142634630203,0.1191676557064056,0.0826125293970108,0.269001841545105,0.0844356566667556,0.0161013174802064,0.0884543657302856,0.0090185413137078,0.1286828815937042,0.0757855698466301,0.261431872844696,0.2422865629196167,0.0259749740362167,0.0123016582801938,0.1654754281044006,0.0079602412879467,0.1348781585693359,0.3633489310741424,0.2238402962684631,0.2877159714698791,0.0640792399644851,0.0753547772765159,0.2358534485101699,0.0437996126711368,0.0830985009670257,0.0708990544080734,0.0662954151630401,0.0508527979254722,0.3953520357608795,0.0740318000316619
