AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2070222944021225,0.1194848865270614,0.2349386513233184,0.0690274089574813,0.49876469373703,0.6760697364807129,0.1695435047149658,0.4711345434188843,0.0226293951272964,0.2228759527206421,0.0260102283209562,0.2853714823722839,0.308991402387619,0.0914974138140678,0.5537024736404419,0.0679196715354919,0.0168961193412542,0.1819058060646057,0.0118854884058237,0.1410239934921264,0.144588217139244,0.1987449824810028,0.1681429892778396,0.0541694834828376,0.0278364159166812,0.1191612184047699,0.0119932182133197,0.150667518377304,0.4480437338352203,0.2119140326976776,0.3056346774101257,0.0422094650566577,0.0585133619606494,0.1892933100461959,0.0691752731800079,0.1237859576940536,0.0800373703241348,0.0874818637967109,0.0566091276705265,0.3781797289848327,0.092382475733757
0.20522241294384,0.1084296479821205,0.2541435956954956,0.0698860213160514,0.5108124017715454,0.6738468408584595,0.177390456199646,0.4719205796718597,0.0232583731412887,0.2191715389490127,0.0446634851396083,0.265799343585968,0.2921682596206665,0.0995670855045318,0.5295240879058838,0.0648310780525207,0.0210185199975967,0.1878931075334549,0.0147556271404027,0.1271903812885284,0.133208155632019,0.2120925933122635,0.166870579123497,0.0575011447072029,0.0306630246341228,0.1244643032550811,0.0108000189065933,0.1577708721160888,0.4767217636108398,0.2166141867637634,0.324902594089508,0.0429442264139652,0.0607976950705051,0.1887479424476623,0.0684738531708717,0.1281386911869049,0.0832381397485733,0.0899630188941955,0.0578290596604347,0.3816453218460083,0.0930639579892158
0.2060471624135971,0.107987180352211,0.2541849017143249,0.0695154219865799,0.5133345127105713,0.675844669342041,0.1787655651569366,0.472310870885849,0.0233017913997173,0.2200782597064972,0.0453078299760818,0.2671191692352295,0.2951667308807373,0.100028172135353,0.531832218170166,0.0652075335383415,0.0208713468164205,0.1917333006858825,0.0151377636939287,0.1278903484344482,0.1364429295063018,0.2130241692066192,0.1667662858963012,0.0579116605222225,0.0304083675146102,0.1530867666006088,0.0107777994126081,0.1579031944274902,0.4778929948806762,0.2163656651973724,0.3258258700370788,0.0430219583213329,0.0606708638370037,0.1880314648151397,0.0686901733279228,0.1276437491178512,0.0835451856255531,0.0906222462654113,0.0581831149756908,0.3803415298461914,0.0931356772780418
0.2273248732089996,0.1143446266651153,0.2574207484722137,0.0682826712727546,0.5070192217826843,0.6637308597564697,0.1603084057569503,0.4736695885658264,0.0210287738591432,0.2142093032598495,0.040302462875843,0.2703213691711426,0.2692941427230835,0.0917238891124725,0.5429691076278687,0.063921108841896,0.0144091406837105,0.1885332912206649,0.0137616340070962,0.1254142820835113,0.1322909146547317,0.2043533474206924,0.1701128482818603,0.0548821128904819,0.0301096327602863,0.1208058893680572,0.0093391109257936,0.1590994894504547,0.4726859331130981,0.2321741282939911,0.3306585550308227,0.0444370992481708,0.061236135661602,0.1942076534032821,0.068830981850624,0.1249019056558609,0.0831215232610702,0.0908300429582595,0.0565059259533882,0.3881042003631592,0.0955104082822799
0.2111701369285583,0.1077151000499725,0.2665693759918213,0.0693000853061676,0.5122741460800171,0.6734483242034912,0.1712767779827118,0.4530765414237976,0.0229680966585874,0.2169753313064575,0.0414767377078533,0.2680459320545196,0.2993969023227691,0.0958113372325897,0.5417246222496033,0.0653010979294776,0.0206293873488903,0.179429292678833,0.0147142484784126,0.1312026679515838,0.1491184681653976,0.2077766805887222,0.1687370836734771,0.0546301417052745,0.0283437799662351,0.1526427865028381,0.0098666567355394,0.1577157080173492,0.473088800907135,0.2149652540683746,0.322103202342987,0.0414007641375064,0.0586286634206771,0.1869755983352661,0.0686087012290954,0.1228758618235588,0.0725608319044113,0.0874145478010177,0.0572022534906864,0.3824392557144165,0.0943295508623123
0.2163289338350296,0.1270316690206527,0.284356951713562,0.0717030465602874,0.523810863494873,0.6639898419380188,0.1594925373792648,0.4498438239097595,0.0231581702828407,0.2135286331176757,0.0408826023340225,0.2633302211761474,0.3082630634307861,0.0933822393417358,0.5533915758132935,0.0648153275251388,0.0212611388415098,0.1861081570386886,0.0145513378083705,0.1324362605810165,0.1564272344112396,0.2035452425479889,0.1740641444921493,0.0538765043020248,0.0276588387787342,0.1489638686180114,0.016188520938158,0.1544935703277588,0.4754675328731537,0.2205035984516143,0.3118116557598114,0.0389709323644638,0.0490714721381664,0.1772483587265014,0.0665118470788002,0.1212852895259857,0.071395106613636,0.0847992002964019,0.0559828653931617,0.3865009546279907,0.0920099765062332
0.2163425236940384,0.1272446513175964,0.2866471707820892,0.0724223777651786,0.5206868052482605,0.6621829271316528,0.1601062268018722,0.4470926523208618,0.0237370692193508,0.2104783952236175,0.0424788147211074,0.262737512588501,0.3076911270618438,0.0948390886187553,0.5574119091033936,0.064066581428051,0.0213708560913801,0.1832668930292129,0.0145276393741369,0.1304411143064499,0.1525079160928726,0.2051607817411422,0.1704447865486145,0.0541606582701206,0.0280346665531396,0.1515601277351379,0.0167714655399322,0.1553914546966552,0.478153645992279,0.2216039896011352,0.3116415739059448,0.0390477329492569,0.0498975962400436,0.1766909062862396,0.0662353038787841,0.1233096048235893,0.0707613974809646,0.0854023620486259,0.0561705157160759,0.3892738819122314,0.0914981812238693
0.2083670049905777,0.1241239979863166,0.2814533114433288,0.0705653950572013,0.5182687044143677,0.6569023132324219,0.1877947151660919,0.439546674489975,0.0235507264733314,0.2103137969970703,0.0440942198038101,0.2609879970550537,0.3002870976924896,0.0941435173153877,0.5474103689193726,0.0638232231140136,0.0211460813879966,0.180285170674324,0.014870535582304,0.1298315823078155,0.149417370557785,0.2038309574127197,0.170162558555603,0.0550396777689456,0.0280581247061491,0.1494207382202148,0.0168794263154268,0.155713677406311,0.4812092781066894,0.2203193306922912,0.3140451312065124,0.039707027375698,0.050838403403759,0.1814962923526764,0.06678406894207,0.1238477304577827,0.0707985162734985,0.0848585814237594,0.0558974295854568,0.3875339925289154,0.0925841927528381
0.2217513769865036,0.1347082406282425,0.2478498369455337,0.0693331956863403,0.4963176250457763,0.6821894645690918,0.1782522946596145,0.4812006950378418,0.0217128247022628,0.215997040271759,0.0247883349657058,0.2855501770973205,0.3037050068378448,0.0929710566997528,0.5361576676368713,0.0655733793973922,0.0196516998112201,0.1882230788469314,0.01189517788589,0.1370926797389984,0.1490155160427093,0.1960384547710418,0.1677866280078888,0.0534051246941089,0.0228431485593318,0.1442285180091858,0.0078776264563202,0.1510004997253418,0.4607369005680084,0.2206031680107116,0.3050510287284851,0.0457122512161731,0.0595271997153759,0.1922333091497421,0.0689265429973602,0.1228261142969131,0.0795399323105812,0.0883739814162254,0.0567226782441139,0.39046311378479,0.0971182584762573
0.207551434636116,0.1224139779806137,0.2442298382520675,0.0700795501470565,0.4991645216941833,0.6737914085388184,0.1713688969612121,0.4661300778388977,0.022542268037796,0.2148133218288421,0.0263113938271999,0.2807739377021789,0.3014109432697296,0.0915032774209976,0.539602518081665,0.0673163086175918,0.0170912109315395,0.186016708612442,0.0130419079214334,0.1304671466350555,0.1470216810703277,0.2009800672531128,0.1658471524715423,0.0551439747214317,0.0274095460772514,0.1479013413190841,0.0144329369068145,0.150637149810791,0.4561786949634552,0.219403475522995,0.2992443144321441,0.0425064116716384,0.0579271502792835,0.1897846460342407,0.0686631724238395,0.1223370730876922,0.0791392475366592,0.0878836959600448,0.0575526319444179,0.3840184211730957,0.0961637943983078
