AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5876011252403259,0.2294379919767379,0.4655963182449341,0.2083031237125396,0.4736025631427765,0.6373147964477539,0.0738291218876838,0.4684061408042907,0.0225986540317535,0.2097720801830291,0.0053733270615339,0.2588230967521667,0.5495080351829529,0.0671746432781219,0.7231640815734863,0.0584481544792652,0.0256503857672214,0.1216103881597518,0.0158326681703329,0.2508330643177032,0.3575061559677124,0.3298898339271545,0.2872622013092041,0.0455357879400253,0.0101661114022135,0.2143947780132293,0.0094316955655813,0.1141528934240341,0.2138420641422271,0.2197073101997375,0.1948335170745849,0.0137848537415266,0.0145237352699041,0.0519806146621704,0.0319632738828659,0.1472567021846771,0.0664548724889755,0.086350105702877,0.0446189567446708,0.3220367729663849,0.070299208164215
0.5960230231285095,0.24046391248703,0.453738272190094,0.2030785381793975,0.499354749917984,0.6438203454017639,0.0720174834132194,0.4740951657295227,0.021822515875101,0.2244152128696441,0.0061449604108929,0.2126348912715912,0.5642370581626892,0.0647725462913513,0.7430758476257324,0.0596151426434516,0.0261812768876552,0.1272334158420562,0.0157841797918081,0.272242784500122,0.3687170743942261,0.3279410004615783,0.3038829565048218,0.0446919873356819,0.0095530766993761,0.2009640336036682,0.0065279304981231,0.1331025660037994,0.1972479820251464,0.2248666286468505,0.1927826404571533,0.0147103369235992,0.0142204267904162,0.0556153431534767,0.0347075536847114,0.1434571146965026,0.067548893392086,0.0885435938835144,0.0458114854991436,0.3244043588638305,0.0497914515435695
0.5977726578712463,0.2431712746620178,0.4564509391784668,0.2011569440364837,0.4966400265693664,0.624259352684021,0.0687894523143768,0.457671970129013,0.027782704681158,0.2182243168354034,0.0063316696323454,0.2082502245903015,0.543721079826355,0.0639786794781684,0.73850417137146,0.0621041804552078,0.0270593613386154,0.1222479343414306,0.0155327301472425,0.2582671046257019,0.3440455794334411,0.3246979117393493,0.321010559797287,0.0489304289221763,0.0110457837581634,0.1876571625471115,0.0068888161331415,0.1131292060017585,0.2022705525159835,0.2286104261875152,0.189110592007637,0.0140270553529262,0.014742599800229,0.0488428510725498,0.0333340130746364,0.1424850672483444,0.0643629431724548,0.0830834209918975,0.0436488166451454,0.3125938773155212,0.0487246550619602
0.5876238346099854,0.2374447137117386,0.4605957865715027,0.2196027934551239,0.503196120262146,0.6214703321456909,0.0698445290327072,0.4692043662071228,0.0297866091132164,0.2388325333595276,0.0050866990350186,0.2089327871799469,0.5440963506698608,0.0623528696596622,0.7390918731689453,0.0593788176774978,0.0280370768159627,0.1218180283904075,0.0163209363818168,0.2507511377334595,0.3609090149402618,0.3233034908771515,0.3090151250362396,0.040230456739664,0.0104185733944177,0.1881615817546844,0.0071256682276725,0.1129373162984848,0.1990291774272918,0.2251822650432586,0.1883764564990997,0.012863352894783,0.0148125952109694,0.0482552647590637,0.0351612158119678,0.1369457393884658,0.0659599006175994,0.0881056785583496,0.0452483221888542,0.3127003610134125,0.0505785942077636
0.5889818668365479,0.2258835434913635,0.4515636563301086,0.2081643640995025,0.4918917417526245,0.6513822674751282,0.0751469805836677,0.4914782047271728,0.0219386108219623,0.229846566915512,0.0090900054201483,0.2129271924495697,0.5723987817764282,0.0614047087728977,0.7421191930770874,0.0562667250633239,0.0278369169682264,0.1336287707090377,0.0151843121275305,0.2605205178260803,0.3714399337768554,0.3291409611701965,0.2894496917724609,0.0461650118231773,0.0107676237821578,0.1796968430280685,0.0073800757527351,0.131235122680664,0.1797832399606704,0.2256199866533279,0.1775393635034561,0.0123377526178956,0.0143209425732493,0.0534356385469436,0.0330420285463333,0.1373360753059387,0.0686976909637451,0.0854936242103576,0.0434689819812774,0.3372144699096679,0.0520651414990425
0.5919963717460632,0.2233601361513137,0.4266100823879242,0.2129961103200912,0.488980233669281,0.6465568542480469,0.0680435895919799,0.4977577924728393,0.0217354949563741,0.2334628105163574,0.0089018493890762,0.2248232364654541,0.5678113698959351,0.0606666132807731,0.7394863367080688,0.0564830303192138,0.0270993765443563,0.1353507339954376,0.0149671230465173,0.2620518803596496,0.3599216341972351,0.32513427734375,0.303147554397583,0.0454711243510246,0.010788488201797,0.1729727685451507,0.0070247529074549,0.1282006949186325,0.1846948713064193,0.1750019192695617,0.1689038574695587,0.0222128015011549,0.0220944918692111,0.0532910600304603,0.0323084965348243,0.1361929774284362,0.0686822980642318,0.0889776498079299,0.0440500676631927,0.3277932405471802,0.0499532595276832
0.5867704153060913,0.2384074926376342,0.4566398561000824,0.208823874592781,0.4847280383110046,0.6369277238845825,0.0663028210401535,0.4774557650089264,0.0224235318601131,0.2197680622339248,0.0051058810204267,0.2196995466947555,0.5600857734680176,0.0641878992319107,0.7396754026412964,0.0607330799102783,0.0265173744410276,0.1247655153274536,0.0154094509780406,0.2696676850318908,0.3546218574047088,0.3238644003868103,0.3010805249214172,0.043413333594799,0.008863559924066,0.1884256899356842,0.0066247577778995,0.1087690591812133,0.1995899677276611,0.2240799069404602,0.189415156841278,0.0141947567462921,0.0133829796686768,0.0507685728371143,0.0327005311846733,0.1395592093467712,0.0674576088786125,0.0896766409277916,0.045913815498352,0.3151742815971374,0.0480198264122009
0.5876495838165283,0.2293568104505539,0.4435624778270721,0.194934993982315,0.4873457849025726,0.6555811762809753,0.0811445713043212,0.4816965460777282,0.0201380997896194,0.2233846783638,0.0126471538096666,0.2545375227928161,0.5485514402389526,0.0597684942185878,0.6805591583251953,0.057094782590866,0.026460388675332,0.1287684738636016,0.0144732482731342,0.244819775223732,0.3692772686481476,0.3209148645401001,0.3172309696674347,0.055161066353321,0.0071298205293715,0.1761219054460525,0.0079079344868659,0.1284806132316589,0.1776458621025085,0.2309955954551696,0.1868062168359756,0.0189853943884372,0.0216028429567813,0.0476272925734519,0.0276779308915138,0.1380341351032257,0.0639686435461044,0.0839600190520286,0.042664960026741,0.3464765250682831,0.0715668573975563
0.5892289876937866,0.2357307374477386,0.4424549639225006,0.1949553489685058,0.4894899129867553,0.656957745552063,0.0811501368880271,0.4842387735843658,0.0199845843017101,0.2241805344820022,0.0056781894527375,0.2539162039756775,0.5537452697753906,0.0595242492854595,0.6852766275405884,0.0569100715219974,0.0265999995172023,0.1290418654680252,0.0143409082666039,0.248606264591217,0.3751280009746551,0.3193174302577972,0.3210299015045166,0.0475072190165519,0.0070197829045355,0.1806174516677856,0.0078734084963798,0.1288114041090011,0.182240754365921,0.2349205017089843,0.1904605478048324,0.0193142928183078,0.0224202927201986,0.0489409267902374,0.0280135925859212,0.1385838687419891,0.0652296617627143,0.0838079899549484,0.0427860468626022,0.3481659293174743,0.0723582506179809
0.6018284559249878,0.2540715336799621,0.4271333217620849,0.2387750893831253,0.4755192995071411,0.6465408802032471,0.0732802897691726,0.4764788150787353,0.0225131325423717,0.2161867916584015,0.0078839752823114,0.2578881084918976,0.5204330682754517,0.0684387236833572,0.6682139039039612,0.0581858605146408,0.028665330260992,0.1311540156602859,0.0145359765738248,0.2418342679738998,0.3426712155342102,0.3170562982559204,0.3076550364494324,0.0543093420565128,0.0076725222170352,0.1951508969068527,0.0067199002951383,0.1316948682069778,0.1898423135280609,0.2218302190303802,0.1818348169326782,0.0195524543523788,0.0210674107074737,0.04956491664052,0.0280732940882444,0.141505092382431,0.0670166462659835,0.085688903927803,0.0432711392641067,0.3404791951179504,0.0661841109395027
0.5997501611709595,0.2550748884677887,0.4309878945350647,0.2347848266363144,0.4756597876548767,0.646632969379425,0.0739165395498275,0.4723867774009704,0.0222830884158611,0.2142029404640197,0.0080741625279188,0.2595076560974121,0.5185251235961914,0.0679684430360794,0.6741554737091064,0.0579688362777233,0.0285998973995447,0.1301020830869674,0.0143483337014913,0.2461576014757156,0.3517677187919616,0.3105010986328125,0.3052271902561188,0.0536269396543502,0.0074146389961242,0.1942439824342727,0.0067403772845864,0.1299528926610946,0.1885792315006256,0.2434240579605102,0.195788949728012,0.0193066038191318,0.0215059295296669,0.0488559938967227,0.0281157158315181,0.1403025686740875,0.0672181844711303,0.085131287574768,0.0433645099401474,0.3411921262741089,0.0662986412644386
0.6074166297912598,0.2441211342811584,0.4516657590866089,0.2464058995246887,0.4898372292518616,0.6595703363418579,0.0738284885883331,0.4881856441497803,0.0233699902892112,0.2352849543094635,0.0084407776594161,0.2200647592544555,0.5567375421524048,0.0634002089500427,0.7327876687049866,0.0570625402033329,0.0273858997970819,0.139680728316307,0.0156651530414819,0.2468559741973877,0.360747367143631,0.3355888426303863,0.3249061405658722,0.0596494302153587,0.0089450497180223,0.1842018514871597,0.0071493871510028,0.1332782804965973,0.1657270491123199,0.2329848110675811,0.1765542030334472,0.0103608313947916,0.0146910436451435,0.0473867580294609,0.0290625877678394,0.1409720182418823,0.0696587264537811,0.0853876993060112,0.0429273098707199,0.3296046555042267,0.0499641746282577
0.6082730293273926,0.2457239031791687,0.4487646222114563,0.2478623539209365,0.4911759197711944,0.658575177192688,0.0744479447603225,0.4897142946720123,0.023665651679039,0.2378719747066497,0.0085568809881806,0.2208499461412429,0.5566142797470093,0.0633857622742652,0.7322129011154175,0.0566967017948627,0.0272662341594696,0.1398225426673889,0.0155004682019352,0.2446333318948745,0.3562692999839782,0.3359926342964172,0.3241831064224243,0.059887059032917,0.0089407498016953,0.180873155593872,0.0071726627647876,0.1336057186126709,0.1640922427177429,0.2325726449489593,0.1759310960769653,0.0101977325975894,0.0147498520091176,0.0467937812209129,0.0290627107024192,0.1401971131563186,0.0691971480846405,0.0855802670121193,0.0428926646709442,0.3276185989379883,0.0495331063866615
0.6220214366912842,0.2593614459037781,0.4451426267623901,0.2834981977939605,0.4865440130233764,0.6353616714477539,0.0600787326693534,0.4777039885520935,0.0247175674885511,0.2190644592046737,0.0052996654994785,0.2801484167575836,0.554214596748352,0.060920126736164,0.7265959978103638,0.0595273599028587,0.0273900032043457,0.1300571113824844,0.0166543629020452,0.2530111968517303,0.350132942199707,0.3571519255638122,0.306376039981842,0.046137236058712,0.01094560790807,0.1974763423204422,0.0094494614750146,0.1292182356119156,0.172516793012619,0.2240896970033645,0.1806516051292419,0.0133517170324921,0.0108768166974186,0.0489065572619438,0.0326575338840484,0.1470634639263153,0.0695148259401321,0.0911183133721351,0.046473454684019,0.2837288975715637,0.0645032525062561
0.6227501630783081,0.2609419822692871,0.4448384940624237,0.2778051197528839,0.4881030619144439,0.6343294382095337,0.0593405663967132,0.4790555536746979,0.0244367532432079,0.2198054790496826,0.0050277505069971,0.2815473675727844,0.555313229560852,0.0658908933401107,0.7280603051185608,0.0595344342291355,0.027409978210926,0.1302022486925125,0.016458848491311,0.2539003491401672,0.3487537503242492,0.3557411432266235,0.3062312006950378,0.0455298125743866,0.0108960550278425,0.1959840804338455,0.0093997605144977,0.1299580633640289,0.1731868982315063,0.2243699133396148,0.1815544068813324,0.0134283453226089,0.0108834290876984,0.0493210703134536,0.0328065976500511,0.146137997508049,0.0694421231746673,0.0907883197069168,0.046377059072256,0.2847850918769836,0.0651095807552337
0.5820145010948181,0.2365196645259857,0.4298709630966186,0.2000044584274292,0.5025964975357056,0.6546540260314941,0.0823323875665664,0.4838001728057861,0.0207241550087928,0.2351420074701309,0.0076299142092466,0.2176561653614044,0.5533883571624756,0.0627418756484985,0.7028179168701172,0.0563420429825782,0.0272650383412837,0.1380183696746826,0.0145627036690711,0.2367665469646453,0.3715191185474396,0.3165402412414551,0.290456473827362,0.0568320900201797,0.008947679772973,0.1823788583278656,0.0080629978328943,0.12730073928833,0.1780341267585754,0.2363628149032592,0.1853297650814056,0.0213070157915353,0.0245796479284763,0.0501579903066158,0.0305003765970468,0.1427008807659149,0.0690299570560455,0.081311285495758,0.0430596396327018,0.3370857834815979,0.0515497326850891
