AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2994353473186493,0.1247166991233825,0.3878406584262848,0.0948427692055702,0.3213459849357605,0.5171535015106201,0.0911786034703254,0.3027129173278808,0.0227929353713989,0.1383306235074997,0.0317672975361347,0.2294117957353592,0.2724477350711822,0.1064846813678741,0.4453366696834564,0.0977229475975036,0.030840691179037,0.1149564534425735,0.0252594705671072,0.1291489154100418,0.1511098742485046,0.232028380036354,0.1418498754501342,0.0414219945669174,0.0259592048823833,0.1821559369564056,0.0194745231419801,0.1634405851364135,0.4579500555992126,0.1929448246955871,0.2701560258865356,0.0577554553747177,0.0687539279460907,0.2073211371898651,0.053561232984066,0.2022032439708709,0.0912898331880569,0.0890911892056465,0.0493023917078971,0.4501521587371826,0.0811722502112388
0.3021572828292846,0.1438584625720977,0.3445642590522766,0.0942342877388,0.3543171286582947,0.5543065667152405,0.0989644229412078,0.3294931650161743,0.0194624010473489,0.1681029796600341,0.0247595626860857,0.2161620259284973,0.3642460107803345,0.0992072895169258,0.4753552675247192,0.0952912792563438,0.0311494432389736,0.1102054119110107,0.0263220649212598,0.1464321911334991,0.1777690649032592,0.2264840006828308,0.1618859320878982,0.0423663482069969,0.0294621959328651,0.187282383441925,0.0159784406423568,0.1576824486255645,0.4766575396060943,0.1891067624092102,0.2980512380599975,0.0561855211853981,0.0687189400196075,0.2201900035142898,0.0485574901103973,0.1546328365802765,0.0769695341587066,0.0812903642654419,0.0464045777916908,0.3879013061523437,0.0739476978778839
0.3015967905521393,0.1381303966045379,0.3445110917091369,0.0912314876914024,0.3390861451625824,0.54852294921875,0.098605953156948,0.3240649402141571,0.0195157267153263,0.1636656820774078,0.0242751687765121,0.2152714282274246,0.3481208086013794,0.0999817550182342,0.469881534576416,0.0955775529146194,0.0319640301167964,0.1086360365152359,0.0263588242232799,0.1451541483402252,0.1734744608402252,0.2276934087276458,0.1736901104450225,0.0422867536544799,0.0298586189746856,0.1864151954650879,0.0162313245236873,0.1569549441337585,0.4758870005607605,0.187378779053688,0.2962182164192199,0.0561156049370765,0.0690192952752113,0.2194573581218719,0.0496715493500232,0.1522863209247589,0.0769019350409507,0.0802785977721214,0.0464819744229316,0.3915647864341736,0.074712261557579
0.3056764602661133,0.140382319688797,0.3581961989402771,0.0882667005062103,0.3432815968990326,0.5447867512702942,0.0962164252996444,0.3165001571178436,0.0196932591497898,0.1596107482910156,0.0212288815528154,0.2200163155794143,0.2965286374092102,0.0990388914942741,0.4665434956550598,0.0933689475059509,0.031297393143177,0.1064884215593338,0.0247315969318151,0.1461716145277023,0.1781092882156372,0.2271563410758972,0.1714293360710144,0.0415212959051132,0.0302765723317861,0.1854485273361206,0.0163609217852354,0.1552773714065551,0.4751296043395996,0.1881866753101349,0.2917581796646118,0.0535459145903587,0.0672218203544616,0.2064226567745208,0.0491334088146686,0.1540305167436599,0.0778743773698806,0.0766146630048751,0.0450868345797061,0.4333251118659973,0.0826190859079361
0.3054214119911194,0.1406137645244598,0.3593307137489319,0.0883422493934631,0.3442558944225311,0.5449216961860657,0.0960131138563156,0.3158718347549438,0.0196603666990995,0.1591590642929077,0.0209536105394363,0.2207278609275818,0.3332190215587616,0.0987438261508941,0.4678535461425781,0.0933678895235061,0.0312399119138717,0.1060378700494766,0.0244209393858909,0.1464313417673111,0.1784891039133072,0.2264603078365326,0.1718256473541259,0.041388064622879,0.0299912337213754,0.1849232763051986,0.0163078494369983,0.1549433320760727,0.4740679264068603,0.1879731118679046,0.2902487516403198,0.0532152727246284,0.0667127519845962,0.2044313102960586,0.0489850603044033,0.1531049907207489,0.0774886086583137,0.0758746638894081,0.0448324605822563,0.4320389926433563,0.08217154443264
0.2783167064189911,0.1255427300930023,0.3718238770961761,0.0865138098597526,0.3353595733642578,0.5292315483093262,0.0928149372339248,0.2952948808670044,0.0188852008432149,0.1472516506910324,0.0217519234865903,0.2159688174724578,0.2644168138504028,0.097103551030159,0.4271959662437439,0.0933480411767959,0.0307405740022659,0.0955194532871246,0.0249138064682483,0.1404899358749389,0.1841080039739608,0.21441350877285,0.1478830277919769,0.0403100922703743,0.0295191165059804,0.1864510774612426,0.0159801952540874,0.1519415229558944,0.4872835874557495,0.1861101388931274,0.3058674931526184,0.0570170097053051,0.0695644542574882,0.2200819104909896,0.0525740161538124,0.1452699452638626,0.0773096084594726,0.0765461549162864,0.0441247224807739,0.4402218759059906,0.085261270403862
0.2754107713699341,0.121509738266468,0.3778620958328247,0.0863009989261627,0.3353369235992431,0.528628945350647,0.0942963734269142,0.2913657426834106,0.01908965036273,0.1452904939651489,0.0219264924526214,0.2156499326229095,0.2632147073745727,0.0970448404550552,0.4280195832252502,0.0937643647193908,0.0308796167373657,0.0960566103458404,0.0250355266034603,0.1411896497011184,0.1885686665773391,0.2135815322399139,0.1454331427812576,0.0402978658676147,0.016768641769886,0.1865710914134979,0.0161095522344112,0.1512405574321746,0.485738068819046,0.1855943202972412,0.304491639137268,0.0564701743423938,0.0693269073963165,0.2184698432683944,0.0527802519500255,0.1466079205274582,0.0771419927477836,0.0766928419470787,0.0442201383411884,0.4422241151332855,0.0859240740537643
0.271569550037384,0.0979923456907272,0.369212806224823,0.0838586539030075,0.3698063492774963,0.5339726209640503,0.1018197536468505,0.3188813328742981,0.0190600156784057,0.1585112810134887,0.0287096835672855,0.2453418672084808,0.2685005664825439,0.102908581495285,0.4207031726837158,0.1009626314043998,0.032979741692543,0.1029336154460907,0.0284851118922233,0.1276451349258422,0.1443345844745636,0.2320446372032165,0.1304500252008438,0.0413805022835731,0.0306188408285379,0.1822421103715896,0.0169830434024333,0.1569034904241562,0.4810609817504883,0.1760116964578628,0.2992523610591888,0.0565722323954105,0.0679541677236557,0.23521289229393,0.0616011172533035,0.1427723616361618,0.0739283710718154,0.0818667709827423,0.0477295108139514,0.4379763603210449,0.083042487502098
0.2727697789669037,0.0966951325535774,0.3692275881767273,0.0840911343693733,0.3653632700443268,0.5328387022018433,0.1014820486307144,0.3170523345470428,0.0191627778112888,0.1579135954380035,0.0284789390861988,0.2452872991561889,0.2693405151367187,0.1028733402490615,0.4209239184856415,0.1009644269943237,0.0329361334443092,0.1030790656805038,0.0287188980728387,0.1285243332386016,0.1450622081756591,0.2324469685554504,0.1306558549404144,0.0413616150617599,0.0303885042667388,0.1819789260625839,0.0169441923499107,0.1568217724561691,0.4793990850448608,0.1759919226169586,0.2978150248527527,0.0565210953354835,0.0679527893662452,0.236207515001297,0.0617436990141868,0.1420874297618866,0.0735570192337036,0.0820334404706955,0.047718770802021,0.4384937286376953,0.0831584185361862
0.2694022059440613,0.1152192056179046,0.3532817363739013,0.0797248631715774,0.3421313762664795,0.5487960577011108,0.0929085463285446,0.3180561363697052,0.018348203971982,0.1666321009397506,0.0273288693279027,0.2310221344232559,0.2352266460657119,0.0993632078170776,0.3927864730358124,0.0982222408056259,0.0308460090309381,0.1005495488643646,0.025325883179903,0.1276858896017074,0.1526803374290466,0.2232351452112198,0.1321382820606231,0.0394825898110866,0.0297732017934322,0.1765710115432739,0.0162468701601028,0.1529794931411743,0.4752782583236694,0.178804337978363,0.294916570186615,0.057247269898653,0.0677144676446914,0.2196491360664367,0.0517655238509178,0.1372087001800537,0.0719956457614898,0.0787383317947387,0.0466102883219718,0.4333759248256683,0.0811445266008377
