AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4553359448909759,0.1665853559970855,0.5102723836898804,0.0709321573376655,0.4754455387592315,0.6458116769790649,0.2451529800891876,0.5101583003997803,0.015278753824532,0.1620358079671859,0.0100115220993757,0.3164355158805847,0.3297874927520752,0.0735879242420196,0.6437610387802124,0.0694163739681243,0.016454953700304,0.1542984843254089,0.0148084983229637,0.1584731340408325,0.2371144741773605,0.237902820110321,0.1457338780164718,0.0584295578300952,0.0157789885997772,0.1074489653110504,0.0299033969640731,0.1400229781866073,0.2361028492450714,0.2039171755313873,0.1941028237342834,0.0229924358427524,0.0198704078793525,0.0618886053562164,0.0335946902632713,0.1158675402402877,0.1003878265619278,0.0549973957240581,0.0466888174414634,0.2225571423768997,0.0537186674773693
0.3996482789516449,0.1323928385972976,0.4814781546592712,0.0681658387184143,0.4985641241073608,0.6380793452262878,0.2049795091152191,0.508918285369873,0.0139818899333477,0.17262002825737,0.0264810640364885,0.3122705221176147,0.2893218994140625,0.0651582032442092,0.6801712512969971,0.0751699805259704,0.0095861116424202,0.1584814190864563,0.0101487468928098,0.2102594971656799,0.2224875092506408,0.2136324048042297,0.140157550573349,0.0495671071112155,0.0286046303808689,0.1127315908670425,0.0206306092441082,0.1436247527599334,0.2871986627578735,0.1903365403413772,0.2340162396430969,0.0253479313105344,0.0283875837922096,0.0822692289948463,0.0353326238691806,0.1172934547066688,0.1124896109104156,0.062596283853054,0.051428847014904,0.2276450097560882,0.0535439327359199
0.4002196788787842,0.1318349242210388,0.4857946932315826,0.0685894936323165,0.5041546821594238,0.6384456157684326,0.2075163722038269,0.5114269852638245,0.0139587800949811,0.1755295097827911,0.0249108709394931,0.3029901385307312,0.3007547557353973,0.0636479556560516,0.6893641948699951,0.0734917223453521,0.0096337255090475,0.1618339121341705,0.0095535116270184,0.2133943289518356,0.2301343381404876,0.2136614024639129,0.1200867295265197,0.0493679270148277,0.0267149284482002,0.1102196425199508,0.0204559974372386,0.1414864361286163,0.2832837998867035,0.1861403435468673,0.2326071560382843,0.0251353494822978,0.0275966245681047,0.0791540443897247,0.0346396192908287,0.1145410537719726,0.1104364246129989,0.0622156858444213,0.0515934340655803,0.2407738715410232,0.0471479333937168
0.3880631923675537,0.1299187391996383,0.4955331981182098,0.0683927312493324,0.5084450840950012,0.6408339738845825,0.2340744137763977,0.5123156309127808,0.014587877318263,0.1760649979114532,0.026182422414422,0.3133998811244964,0.2910822331905365,0.0646586716175079,0.6940028071403503,0.0729832872748375,0.0098416078835725,0.155146837234497,0.0097153354436159,0.1701973676681518,0.2194772213697433,0.2170658409595489,0.1276272237300872,0.0489321015775203,0.0269649364054203,0.1138676926493644,0.020995745435357,0.1338320076465606,0.2996971309185028,0.1914224922657013,0.2366803437471389,0.025567278265953,0.0281295087188482,0.080775961279869,0.035773579031229,0.1155359521508216,0.1136153787374496,0.0638525485992431,0.0521041080355644,0.2208746075630188,0.051074244081974
0.3850103616714477,0.1272823810577392,0.4949430525302887,0.0682048499584198,0.5085442066192627,0.6399925947189331,0.2337401062250137,0.5112618207931519,0.0146549884229898,0.1740652322769165,0.0263720359653234,0.31357142329216,0.2886022925376892,0.0649645626544952,0.6916460990905762,0.073026567697525,0.0097445892170071,0.1548305600881576,0.009681737050414,0.1692087799310684,0.2191598564386367,0.2170694023370742,0.1263094842433929,0.0489411503076553,0.026681924238801,0.1143001541495323,0.0210811328142881,0.1338113248348236,0.3010330498218536,0.1904567182064056,0.2371042668819427,0.0255529768764972,0.0283320304006338,0.0812997967004776,0.035866655409336,0.1155693680047988,0.1139488518238067,0.063911348581314,0.0520504340529441,0.2219194620847702,0.0514585375785827
0.4189110100269317,0.1208225116133689,0.4930506944656372,0.0728055015206337,0.4840541481971741,0.6283944845199585,0.2267886996269226,0.4888994991779327,0.0150722116231918,0.1551278531551361,0.0216123051941394,0.3046927452087402,0.2490358501672744,0.0694334730505943,0.6684268712997437,0.0742776840925216,0.0103726172819733,0.1533133834600448,0.0111462417989969,0.1989887058734893,0.1963382363319397,0.2152377516031265,0.1209194809198379,0.0499373786151409,0.0267212428152561,0.1173173040151596,0.0231967214494943,0.14644455909729,0.3094368875026703,0.1903527677059173,0.2431958317756652,0.0254443250596523,0.0294097363948822,0.0847592875361442,0.0354968532919883,0.1183824092149734,0.1157206445932388,0.0639733746647834,0.0518891513347625,0.2353222370147705,0.0525195896625518
0.4198163151741028,0.1185605227947235,0.4939804971218109,0.0739951431751251,0.4796847999095917,0.6271686553955078,0.2253970205783844,0.4870244562625885,0.0152584761381149,0.1515237838029861,0.0208964440971612,0.3026897311210632,0.2401841431856155,0.0706774443387985,0.6610366106033325,0.0744157060980796,0.0102121848613023,0.1490967273712158,0.0109503678977489,0.1906730532646179,0.1872850656509399,0.2168604731559753,0.1194662898778915,0.0496912188827991,0.0271390900015831,0.1161898672580719,0.0237559527158737,0.1465517878532409,0.3061403632164001,0.1907228231430053,0.2400261163711547,0.0258689373731613,0.0295099411159753,0.0825423449277877,0.0349780172109603,0.1206230819225311,0.1158657893538475,0.0626408457756042,0.0512628518044948,0.2316280305385589,0.0507034733891487
0.474691241979599,0.1349658668041229,0.5026465058326721,0.0785930156707763,0.4847479462623596,0.6256515979766846,0.2350061684846878,0.5031596422195435,0.0145614081993699,0.1569770574569702,0.0200746040791273,0.3123755156993866,0.2128568142652511,0.0743475705385208,0.666435956954956,0.0700303241610527,0.0151094486936926,0.1463959515094757,0.0121698230504989,0.186515599489212,0.185350626707077,0.2178490459918975,0.1230196729302406,0.0539237335324287,0.025386307388544,0.1166073158383369,0.027232451364398,0.146755963563919,0.3086369931697845,0.2025472819805145,0.2315905690193176,0.0263460613787174,0.0295673571527004,0.0789620131254196,0.0366908721625804,0.1208370476961135,0.1162874996662139,0.0635609626770019,0.0511146262288093,0.2285749018192291,0.0494614951312541
0.481097400188446,0.13504059612751,0.5051121115684509,0.0778260976076126,0.483629047870636,0.631173312664032,0.2337912619113922,0.5063561201095581,0.0140784950926899,0.1589063704013824,0.0199247375130653,0.3149629235267639,0.2130243778228759,0.0730722397565841,0.6719239354133606,0.0706998780369758,0.0150092216208577,0.1476534903049469,0.0120809841901063,0.189978078007698,0.1991357952356338,0.2202816307544708,0.1256656050682068,0.0546296276152133,0.0239655300974845,0.1157932132482528,0.0268535688519477,0.1460098773241043,0.3036738634109497,0.2025018334388733,0.230288416147232,0.0264285523444414,0.0291028935462236,0.0802635252475738,0.0362313166260719,0.1209573894739151,0.116399310529232,0.064171127974987,0.0517393387854099,0.2258353382349014,0.048991173505783
0.491664707660675,0.1848534345626831,0.4634276032447815,0.0727506652474403,0.4551583528518677,0.6018157005310059,0.2184317111968994,0.4947518110275268,0.0148953022435307,0.1527118384838104,0.0195490587502717,0.3093219995498657,0.2351485937833786,0.0785228013992309,0.5780943632125854,0.0701145231723785,0.0141557166352868,0.1475750058889389,0.0138292284682393,0.1417299956083297,0.1746565252542495,0.2545320987701416,0.1313399970531463,0.0612271018326282,0.0239085722714662,0.1141638904809951,0.0293434895575046,0.1522530913352966,0.2773329019546509,0.2510170936584472,0.2814545631408691,0.0232920348644256,0.0169690381735563,0.0816938802599906,0.0346407294273376,0.1252997815608978,0.1127310916781425,0.0594713501632213,0.049265906214714,0.2326844036579132,0.0557787269353866
0.4910216033458709,0.1250466108322143,0.4881251454353332,0.0743591263890266,0.4561847746372223,0.6041226387023926,0.2214581668376922,0.4961555302143097,0.0148569718003273,0.1591074168682098,0.0192062389105558,0.3077932000160217,0.235612154006958,0.0781980380415916,0.5805350542068481,0.0689448118209838,0.0138519164174795,0.1465316712856292,0.0137295071035623,0.141949862241745,0.1752314865589141,0.2528423070907593,0.1319034397602081,0.060857206583023,0.0238252654671669,0.1150938794016838,0.0229783467948436,0.1499561965465545,0.2778070569038391,0.2143731564283371,0.1986525952816009,0.0271276570856571,0.0262909457087516,0.0816530287265777,0.0348122790455818,0.1257837563753128,0.1130133867263794,0.0589584782719612,0.0489232875406742,0.2365571111440658,0.0558630377054214
0.4838192462921142,0.1433682143688202,0.4963656067848205,0.0685952305793762,0.4691404998302459,0.6167601346969604,0.228411927819252,0.4972434937953949,0.0143632404506206,0.1569609940052032,0.0190659947693347,0.3024471402168274,0.2175445556640625,0.0784966349601745,0.6321588158607483,0.0703092366456985,0.0143919801339507,0.1508867144584655,0.0115398094058036,0.1822915375232696,0.1735746562480926,0.2216806709766388,0.1255338042974472,0.0518044792115688,0.0266526862978935,0.1154402643442154,0.0267093405127525,0.1524610519409179,0.3195723295211792,0.1971930861473083,0.2390597760677337,0.0257825627923011,0.0285496842116117,0.0815653651952743,0.034854982048273,0.1223331913352012,0.1153018623590469,0.0612193942070007,0.0489968657493591,0.2508441209793091,0.0548473261296749
0.442758709192276,0.1482958346605301,0.5065019726753235,0.0645230710506439,0.464411973953247,0.6335421800613403,0.2393777072429657,0.4983988106250763,0.0138980504125356,0.1736550480127334,0.0112418010830879,0.3053853809833526,0.2317728400230407,0.084071934223175,0.5663477182388306,0.0666664019227027,0.0130966482684016,0.1544329822063446,0.0138001237064599,0.1493474096059799,0.217380940914154,0.2380680441856384,0.1414150893688202,0.0628179013729095,0.0195314921438694,0.1035884693264961,0.0234140045940876,0.1458717882633209,0.2540999054908752,0.2116597592830658,0.2233777046203613,0.0214381776750087,0.0154261011630296,0.0765715390443801,0.0362097918987274,0.1189985051751136,0.1044694855809211,0.056426104158163,0.0471547730267047,0.2338156700134277,0.058061558753252
0.5017917156219482,0.1603552252054214,0.4610282182693481,0.0700567737221717,0.4530439078807831,0.5982362031936646,0.2171505242586136,0.4912494122982025,0.0138842333108186,0.159484252333641,0.0180424507707357,0.3042968809604645,0.2110466659069061,0.0792752653360366,0.6156692504882812,0.0671590268611908,0.0138307530432939,0.1411847621202469,0.0116578973829746,0.1624022126197815,0.1700038313865661,0.2207117229700088,0.1318297237157821,0.0555736795067787,0.0220324359834194,0.1073321551084518,0.0278084315359592,0.1488119959831237,0.2830507457256317,0.2446790784597396,0.2498485594987869,0.0234833564609289,0.0177416633814573,0.0809899270534515,0.0347219333052635,0.1255940198898315,0.1123192608356475,0.057771448045969,0.0479910373687744,0.2363189607858657,0.0551966875791549
0.5048507452011108,0.1346453726291656,0.4583977460861206,0.0708414986729621,0.4498651921749115,0.5962253212928772,0.2150602340698242,0.4927207231521606,0.0139246629551053,0.1588954925537109,0.0186415314674377,0.3058785498142242,0.2134095281362533,0.0804383307695388,0.6127142906188965,0.0681925863027572,0.0083053195849061,0.1414796710014343,0.0117906061932444,0.134078711271286,0.164156436920166,0.2213051468133926,0.1317013353109359,0.0553051754832267,0.0221549607813358,0.1135845333337783,0.0279982518404722,0.1495171785354614,0.2850719690322876,0.2149283587932586,0.2079565525054931,0.0238652043044567,0.0177468881011009,0.0821807086467742,0.0350784100592136,0.1262112855911255,0.1122440099716186,0.057896114885807,0.0480911508202552,0.2351002097129821,0.054337702691555
