AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.585767924785614,0.22254079580307,0.4304042458534241,0.1403264999389648,0.1728244721889495,0.440667450428009,0.0492516383528709,0.3348286151885986,0.0209602564573287,0.0847926065325737,0.0007346674683503,0.1961764842271804,0.2893287539482116,0.0760645419359207,0.5575740337371826,0.0452625676989555,0.0202865712344646,0.0936741605401039,0.0167251620441675,0.1643548756837844,0.0748970657587051,0.1302497386932373,0.1760952770709991,0.0211967732757329,0.008798062801361,0.2242911905050277,0.0131339868530631,0.1718975007534027,0.387519359588623,0.1771816313266754,0.3081182837486267,0.0457744449377059,0.0400537624955177,0.1159025952219963,0.0197545550763607,0.0952247530221939,0.0970904827117919,0.0537775754928588,0.0275600440800189,0.452128529548645,0.0781278610229492
0.567663311958313,0.212872177362442,0.4296027421951294,0.1320737153291702,0.1719920635223388,0.4405406713485718,0.0549838617444038,0.3126119375228882,0.0211188048124313,0.0844089835882186,0.0013876135926693,0.191658079624176,0.2607728540897369,0.0731366053223609,0.5379332304000854,0.0461979284882545,0.0196403693407773,0.0902494937181472,0.0162940006703138,0.1596623659133911,0.0730268433690071,0.1320635974407196,0.1744220852851867,0.0197798069566488,0.0087807811796665,0.2174462378025055,0.0114319818094372,0.1715902835130691,0.390320360660553,0.1787309050559997,0.3182959258556366,0.0452044419944286,0.0407726280391216,0.1204699948430061,0.0197150036692619,0.101477637887001,0.0820057615637779,0.0526575148105621,0.0277836807072162,0.4487798511981964,0.0784384906291961
0.5571588277816772,0.1942599713802337,0.4299680590629577,0.1300635188817978,0.1708869487047195,0.4421981573104858,0.0574730671942234,0.3090825080871582,0.0210271403193473,0.0845668911933898,0.0014741605846211,0.1896765083074569,0.252905011177063,0.0747602581977844,0.5323792695999146,0.0470533296465873,0.0199589934200048,0.0901236236095428,0.0164869930595159,0.1570260524749755,0.0736540779471397,0.1328773200511932,0.1698550283908844,0.0198621656745672,0.0085838269442319,0.2205695658922195,0.0121086966246366,0.1724480986595153,0.3968321681022644,0.174818679690361,0.3171145319938659,0.0457926616072654,0.0412352457642555,0.1252481937408447,0.0203507132828235,0.1006879732012748,0.0830146223306655,0.0528535321354866,0.0279694832861423,0.4558459520339966,0.0796989351511001
0.5637350678443909,0.1960770934820175,0.4311134815216064,0.1248216852545738,0.1719594597816467,0.4529882371425628,0.0533143579959869,0.3343319296836853,0.0203984677791595,0.0886121839284896,0.0017199937719851,0.1942847669124603,0.2648419737815857,0.0693609043955802,0.5504428148269653,0.0468922182917594,0.0199539270251989,0.0856468230485916,0.0166486874222755,0.1582423448562622,0.07559534907341,0.1381737887859344,0.184648796916008,0.0183242745697498,0.0085418941453099,0.2096206396818161,0.0111336205154657,0.1646803766489029,0.3782139718532562,0.1736243367195129,0.3058721423149109,0.0456691086292266,0.0406594686210155,0.1303541213274002,0.0201202500611543,0.0892451852560043,0.1008586958050727,0.0508444644510746,0.027867168188095,0.4402670860290527,0.0775928944349289
0.5621017813682556,0.1930518448352813,0.4381786584854126,0.1201615631580352,0.1720810383558273,0.4527860283851623,0.050361730158329,0.3334925174713135,0.0208815913647413,0.0887424945831298,0.0010922508081421,0.1902547776699066,0.2744514942169189,0.0673438012599945,0.5560765266418457,0.0464655607938766,0.0206832140684127,0.0867664366960525,0.0165212415158748,0.1622817516326904,0.0773055255413055,0.137261763215065,0.1917189061641693,0.0184148047119379,0.0082239350304007,0.2236444652080536,0.0108545878902077,0.1618863344192505,0.3759500086307525,0.1735682189464569,0.3121307492256164,0.0431741997599601,0.0397923178970813,0.1258850544691085,0.0196243748068809,0.0904028341174125,0.0996047109365463,0.0515411384403705,0.0271012037992477,0.4341818690299988,0.0756030529737472
0.3283783197402954,0.0556614995002746,0.6077287793159485,0.0559521168470382,0.1812410801649093,0.4478839039802551,0.0593610256910324,0.241619125008583,0.0191694498062133,0.0615226924419403,0.0103586940094828,0.2029334902763366,0.0892980098724365,0.0853173285722732,0.4498151242733001,0.0775406509637832,0.0220987312495708,0.1173633262515068,0.0215868167579174,0.0981908217072486,0.1252054423093795,0.1443802267313003,0.1020036041736602,0.0325770042836666,0.0122599201276898,0.2350028455257415,0.0234147273004055,0.1912384629249572,0.4814074635505676,0.1666319221258163,0.3449192643165588,0.0451104342937469,0.0361096672713756,0.2445278763771057,0.0332811959087848,0.1016946732997894,0.1108488067984581,0.0594954639673233,0.0411989390850067,0.5551578998565674,0.0942874476313591
0.3368356227874756,0.0655852928757667,0.6121540069580078,0.0763553977012634,0.1643674075603485,0.3870342969894409,0.0558448508381843,0.179436907172203,0.021608117967844,0.0527507029473781,0.0129616893827915,0.2174168676137924,0.0552002564072608,0.0945411399006843,0.4152068197727203,0.0725703239440918,0.0204341635107994,0.117581807076931,0.0233652703464031,0.0836328566074371,0.1106677651405334,0.1213794648647308,0.0861951112747192,0.0406578369438648,0.0205802395939826,0.2298481613397598,0.0366032905876636,0.2227274775505066,0.5247745513916016,0.1743355393409729,0.3655716180801391,0.0482810288667678,0.0372202582657337,0.2336170673370361,0.0363202095031738,0.0920860469341278,0.1039787903428077,0.0701264590024948,0.0451411828398704,0.5700819492340088,0.0932347029447555
0.4121522307395935,0.0730843245983123,0.5827305912971497,0.0807707458734512,0.1821664273738861,0.4288381338119507,0.0553322322666645,0.2420898675918579,0.0179449822753667,0.070245623588562,0.0062917871400713,0.1758021116256714,0.0916011780500412,0.0859848037362098,0.4645939171314239,0.0693374499678611,0.022444475442171,0.0958662703633308,0.0184175167232751,0.0980941504240036,0.0847183093428611,0.152306780219078,0.0993965193629264,0.0259131155908107,0.0081494571641087,0.2187289595603943,0.0207784622907638,0.1880485862493515,0.4556019306182861,0.197870060801506,0.3277953863143921,0.0425961129367351,0.0408041216433048,0.2093431651592254,0.0276016667485237,0.0935484692454338,0.1097995042800903,0.0552690215408802,0.0342976413667202,0.5748587846755981,0.0835953578352928
0.387983500957489,0.07474335283041,0.584423840045929,0.0817222669720649,0.1794021725654602,0.4264911115169525,0.0544180236756801,0.2384943068027496,0.0176379047334194,0.0696261376142501,0.0067000309936702,0.1765061020851135,0.089468166232109,0.0856608524918556,0.4619382917881012,0.0698330700397491,0.0229295939207077,0.0946734622120857,0.0186105631291866,0.0973219648003578,0.0873001143336296,0.1500668078660965,0.0976743102073669,0.0258964207023382,0.0079250875860452,0.2221963107585907,0.0208268128335475,0.1897878050804138,0.4761013388633728,0.1994505375623703,0.329356849193573,0.0436919182538986,0.0422527603805065,0.2131969928741455,0.0283359158784151,0.0942258164286613,0.1103779748082161,0.0559680163860321,0.0347533412277698,0.5775978565216064,0.0843331515789032
0.5067800283432007,0.1354089975357055,0.4698535799980163,0.0940186604857444,0.1882567107677459,0.4329345524311065,0.062201552093029,0.2821066975593567,0.0226132180541753,0.0802323222160339,0.0038254593964666,0.1818924248218536,0.1858140230178833,0.0801283568143844,0.5636171102523804,0.0511432588100433,0.0205344557762146,0.0910798162221908,0.0173716694116592,0.1428967416286468,0.0709872990846633,0.1331068724393844,0.1430841982364654,0.0202924814075231,0.007730318699032,0.219122514128685,0.0140552856028079,0.1759398579597473,0.4095813632011413,0.1662816405296325,0.311958372592926,0.0464239493012428,0.0408966317772865,0.1624158024787902,0.0188666339963674,0.1040879338979721,0.0928453281521797,0.0528710819780826,0.0288973599672317,0.5301262140274048,0.0751847699284553
