AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4722536206245422,0.1858954727649688,0.555766761302948,0.1039438024163246,0.5714876651763916,0.6616076231002808,0.1231228783726692,0.5228846073150635,0.0175534840673208,0.2205561399459839,0.0193638559430837,0.2123096287250518,0.2193367779254913,0.0749342143535614,0.5797190070152283,0.0651658177375793,0.0237762108445167,0.1286115944385528,0.0127470064908266,0.1348432302474975,0.1069022044539451,0.4465638399124145,0.2078156918287277,0.0764660984277725,0.0291282460093498,0.1825551688671112,0.0180936958640813,0.2361761629581451,0.3879715502262115,0.292557030916214,0.3041702508926391,0.0679652690887451,0.0604409873485565,0.1789897382259369,0.0466961562633514,0.1420963406562805,0.0997457057237625,0.1005328148603439,0.0554894171655178,0.404503583908081,0.0765739381313324
0.4786465764045715,0.1898380517959594,0.5611953735351562,0.102640613913536,0.5784313678741455,0.6668559312820435,0.1231050044298172,0.5312793254852295,0.0167809575796127,0.226116269826889,0.0187080986797809,0.2143678814172744,0.2162189930677414,0.0734074711799621,0.5866699814796448,0.064391553401947,0.023875530809164,0.1308974921703338,0.0127144502475857,0.1368290781974792,0.1087844893336296,0.4478437900543213,0.2121512591838836,0.0758136510848999,0.0268847867846488,0.183958351612091,0.0172008275985717,0.2354935109615326,0.3867049813270569,0.2938306927680969,0.3051351308822632,0.0678144320845604,0.0609065815806388,0.1805370450019836,0.0470381751656532,0.1409922838211059,0.0993939787149429,0.1013164520263671,0.0559141784906387,0.4024190902709961,0.0765701308846473
0.4883311986923218,0.192190334200859,0.578563928604126,0.1060059517621994,0.5716257095336914,0.6846022605895996,0.1324381530284881,0.5489075779914856,0.01789609529078,0.2419058978557586,0.0205916818231344,0.2182898223400116,0.2259323298931121,0.0805556774139404,0.592498242855072,0.0645705908536911,0.0244886521250009,0.1573457419872284,0.0125717651098966,0.1164598613977432,0.1038617342710495,0.4863254129886627,0.2104274481534958,0.0806252509355545,0.0293593350797891,0.1929003596305847,0.0187604408711195,0.2454342544078827,0.3901542127132416,0.3085858821868896,0.3005596399307251,0.069453939795494,0.0612130537629127,0.1921127885580063,0.0493088401854038,0.1596925556659698,0.1042769104242324,0.1073270291090011,0.0581390224397182,0.4398774802684784,0.1124606654047966
0.4720664620399475,0.1956530213356018,0.6216421127319336,0.0872613787651062,0.6623795032501221,0.6762971878051758,0.1409620642662048,0.5944825410842896,0.0229783356189727,0.2754592299461365,0.0204830430448055,0.2216601371765136,0.2540944218635559,0.0782847627997398,0.5876861214637756,0.0584896728396415,0.0259129777550697,0.1456228196620941,0.0137399295344948,0.1194152981042862,0.1079976260662078,0.4389110207557678,0.2216043770313263,0.0767769366502761,0.0301869250833988,0.1552460491657257,0.0181583613157272,0.2430174201726913,0.362372875213623,0.3587079346179962,0.3171416521072387,0.0672325789928436,0.0744208991527557,0.2066498696804046,0.0547736212611198,0.1495371460914611,0.1071743592619896,0.1157635897397995,0.0611360445618629,0.3903869986534118,0.0868745148181915
0.4735503196716308,0.1954759061336517,0.6245694160461426,0.0872564315795898,0.661457359790802,0.6761741042137146,0.1423506140708923,0.5942170023918152,0.0232368595898151,0.272906094789505,0.0207599606364965,0.2211488783359527,0.2563341856002807,0.0775548070669174,0.589203417301178,0.0589262135326862,0.0257315356284379,0.1466068476438522,0.013978686183691,0.1249080598354339,0.1098226308822631,0.4404430687427521,0.2214238941669464,0.0775741636753082,0.0306548625230789,0.157410979270935,0.0180035047233104,0.2440542131662368,0.3638561367988586,0.3588662147521972,0.3194513022899627,0.0677241683006286,0.0744527429342269,0.2093972563743591,0.0552183389663696,0.1501076519489288,0.1069684475660324,0.1168919503688812,0.0617827028036117,0.3917899429798126,0.0874671190977096
0.4795764088630676,0.1867471635341644,0.6186120510101318,0.0897610262036323,0.6578412055969238,0.6662946343421936,0.1208468899130821,0.541619062423706,0.0202220417559146,0.2717664837837219,0.0240179132670164,0.2245973348617553,0.215554267168045,0.0494640544056892,0.5940843224525452,0.063658207654953,0.02698914706707,0.1237165778875351,0.0149332443252205,0.1259032785892486,0.104311928153038,0.4546707570552826,0.2045498341321945,0.0737893655896186,0.0495964363217353,0.1731342375278473,0.0193535517901182,0.2400404810905456,0.3657966256141662,0.3578048050403595,0.3192725479602813,0.0690992698073387,0.0697450935840606,0.1944050788879394,0.0499343760311603,0.1560900658369064,0.10037662088871,0.1116971001029014,0.0627065226435661,0.3929808437824249,0.0832122191786766
0.4842444360256195,0.1888708770275116,0.6186717748641968,0.0898082107305526,0.6565978527069092,0.684273362159729,0.1178085654973983,0.5434066653251648,0.0201193187385797,0.2701102793216705,0.0234249532222747,0.2255164682865142,0.2269026339054107,0.0492275580763816,0.6001995801925659,0.0642833113670349,0.0272573418915271,0.1239083483815193,0.0152233969420194,0.1304512768983841,0.1065922081470489,0.4581213295459747,0.2107948362827301,0.0737510249018669,0.0496766865253448,0.1733104884624481,0.0185581278055906,0.239630788564682,0.3657850623130798,0.3569636940956116,0.3194125890731811,0.0698316693305969,0.0698823183774948,0.1961290091276168,0.0496937856078147,0.1560765653848648,0.1012877970933914,0.1119577586650848,0.0630324408411979,0.3928835988044739,0.0834690853953361
0.4483387768268585,0.1889975666999817,0.6234146952629089,0.0848968178033828,0.6425283551216125,0.6749675273895264,0.1111239939928054,0.501276969909668,0.011607670225203,0.2448046058416366,0.0229944474995136,0.2216444909572601,0.2091270685195922,0.0752983391284942,0.6030890345573425,0.0659056156873703,0.0257386583834886,0.1029659807682037,0.0152226984500885,0.1296403259038925,0.1211687326431274,0.4448484182357788,0.2043519914150238,0.0742504075169563,0.047618381679058,0.1754159927368164,0.0194435454905033,0.2375355213880539,0.38772052526474,0.3245369791984558,0.3064595460891723,0.0692329853773117,0.068643182516098,0.2098352015018463,0.0498531050980091,0.1590968370437622,0.1041058599948883,0.1104298830032348,0.068449355661869,0.4064775109291076,0.0829828530550003
0.5290822982788086,0.1998336315155029,0.5228431224822998,0.0986606478691101,0.5971262454986572,0.6565759778022766,0.0917026102542877,0.4747124910354614,0.0223260391503572,0.2441305965185165,0.0410201624035835,0.2179058790206909,0.1685644537210464,0.0554302930831909,0.5345876216888428,0.0697816908359527,0.0294072739779949,0.1385151296854019,0.017131932079792,0.1090697199106216,0.0967638492584228,0.4120234251022339,0.2127844542264938,0.0882341861724853,0.0618223585188388,0.175658717751503,0.0254920683801174,0.2625656127929687,0.4236869812011719,0.3204391002655029,0.3318986892700195,0.0852274000644683,0.0703985020518302,0.1918529570102691,0.0524716041982173,0.1791444420814514,0.1055755764245987,0.1199826970696449,0.0640239417552948,0.4025574922561645,0.0893595591187477
0.4593655467033386,0.180509015917778,0.6505903005599976,0.0917421132326126,0.7004497647285461,0.6707695722579956,0.1346868872642517,0.5268105268478394,0.0094847278669476,0.262029230594635,0.0269723199307918,0.2064958810806274,0.219056636095047,0.0665915608406066,0.5867408514022827,0.0482858195900917,0.0321202017366886,0.1435861885547638,0.0166890863329172,0.1150528714060783,0.1113322600722312,0.3771865367889404,0.1854777485132217,0.0774784237146377,0.0359222888946533,0.1696523129940033,0.0184941738843917,0.2335690557956695,0.4184950590133667,0.3267182409763336,0.3207835853099823,0.0741861462593078,0.0758660435676574,0.2178687751293182,0.068486288189888,0.1741440296173095,0.100127600133419,0.1176569536328315,0.072156012058258,0.4131995439529419,0.070000983774662
