AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2714277505874634,0.1996121704578399,0.366272896528244,0.2088414877653122,0.332092821598053,0.3752336204051971,0.1110962629318237,0.3195738792419433,0.0480112135410308,0.0892524868249893,0.0242053940892219,0.2147750556468963,0.3201736807823181,0.050735305994749,0.5142176151275635,0.0629331916570663,0.0273518785834312,0.1990150809288025,0.0369801521301269,0.1324924975633621,0.125338077545166,0.1639643758535385,0.1727260649204254,0.0680502653121948,0.0212264135479927,0.2001580893993377,0.0571945756673812,0.2065190076828003,0.4015541076660156,0.2189831286668777,0.2652578353881836,0.0256699882447719,0.0319484174251556,0.024524550884962,0.0324978753924369,0.2280927151441574,0.0768362358212471,0.0792589709162712,0.0325271598994731,0.363012284040451,0.0659144893288612
0.2683609127998352,0.2008010298013687,0.3471374809741974,0.2130696475505828,0.3288682401180267,0.3759275376796722,0.1107790246605873,0.3228349089622497,0.0478138029575347,0.0918165892362594,0.0241794101893901,0.2157419919967651,0.3206226229667663,0.0509864725172519,0.5082136392593384,0.063173659145832,0.027753610163927,0.1986657083034515,0.0369598567485809,0.1322149038314819,0.1235348656773567,0.1679127812385559,0.1735586822032928,0.0690125823020935,0.0227526389062404,0.1996744126081466,0.0570471063256263,0.2053517997264862,0.4010138809680938,0.2196898162364959,0.2647480964660644,0.0257929190993309,0.0319869518280029,0.0243468005210161,0.0324245244264602,0.2255613505840301,0.075871430337429,0.0789333581924438,0.0326865389943122,0.3580858111381531,0.0643172711133956
0.2763783931732178,0.2064319550991058,0.3489772081375122,0.2158942818641662,0.3317210376262665,0.3779761791229248,0.110916867852211,0.3228127062320709,0.0471713729202747,0.0925803780555725,0.0241166669875383,0.2166643589735031,0.3240964710712433,0.0504373908042907,0.5174635052680969,0.0630801618099212,0.0272780135273933,0.1979970633983612,0.0366275608539581,0.1470658183097839,0.126520350575447,0.1669292151927948,0.1747583746910095,0.0689197927713394,0.0228866562247276,0.2000840753316879,0.056479025632143,0.2043612450361251,0.3976756334304809,0.2188627868890762,0.26359623670578,0.0253417938947677,0.0315296612679958,0.0242061261087656,0.03212371468544,0.2271648943424224,0.0759797692298889,0.0792788192629814,0.0328507497906684,0.3566973805427551,0.0640027523040771
0.2269526422023773,0.1569662392139434,0.359567254781723,0.1739087700843811,0.3316661417484283,0.3689889907836914,0.1147962883114814,0.3090230226516723,0.0470227971673011,0.0907763689756393,0.0183315891772508,0.2078244090080261,0.2749917805194855,0.0485403090715408,0.4541063606739044,0.077209897339344,0.0263033099472522,0.2024242579936981,0.0394583232700824,0.1224984526634216,0.1142990365624427,0.1774904429912567,0.1661426872014999,0.0686652511358261,0.0300230886787176,0.1908299624919891,0.0556950531899929,0.2095777690410614,0.4335448443889618,0.1989858448505401,0.2831688523292541,0.0266960728913545,0.029477335512638,0.0247920639812946,0.0358847416937351,0.2197562754154205,0.0721273422241211,0.0755235403776168,0.0327161848545074,0.3575820326805115,0.0649767518043518
0.2281920611858368,0.1575421094894409,0.3620861768722534,0.1739931851625442,0.331720769405365,0.3688819110393524,0.1141941100358963,0.308340847492218,0.0469515770673751,0.0904000252485275,0.0182407163083553,0.208219438791275,0.2745562791824341,0.048611294478178,0.4541436433792114,0.0772464871406555,0.0264017395675182,0.2032392770051956,0.0397473387420177,0.1220062896609306,0.1137038096785545,0.1778555512428283,0.165846362709999,0.0687293484807014,0.030243681743741,0.1909465491771698,0.0558851510286331,0.2100283801555633,0.4343321919441223,0.1992686986923217,0.2833649516105652,0.0267589129507541,0.0295100323855876,0.0248233992606401,0.0359739996492862,0.2203547805547714,0.0723324865102768,0.075864277780056,0.0327945053577423,0.3577803373336792,0.06517194211483
0.2424654066562652,0.1689439266920089,0.3499358296394348,0.1750842034816742,0.3375259935855865,0.3813049495220184,0.1160272061824798,0.3195353150367737,0.0456490740180015,0.0962427780032157,0.0240834392607212,0.2068753540515899,0.2819293141365051,0.0517818965017795,0.4731083512306213,0.0753763914108276,0.0245878361165523,0.2000037133693695,0.0383714623749256,0.1274539232254028,0.1250596344470977,0.1762426942586898,0.1725369691848755,0.0658013671636581,0.0309319980442523,0.181904911994934,0.0515538826584816,0.2049936801195144,0.3987698554992676,0.1996838748455047,0.2667174339294433,0.0196899641305208,0.0250061340630054,0.024651363492012,0.0343163460493087,0.2115671932697296,0.0707267671823501,0.0751591622829437,0.0328549072146415,0.3445361256599426,0.0638965815305709
0.2513724267482757,0.180936723947525,0.3397549986839294,0.1779845952987671,0.3315714597702026,0.3786821365356445,0.1134582683444023,0.3228421807289123,0.0462514534592628,0.0987228155136108,0.0239650793373584,0.210587739944458,0.2954674959182739,0.0501537099480629,0.4770193696022033,0.0747202709317207,0.0250581502914428,0.1996448785066604,0.0384446457028389,0.1283759474754333,0.1248938366770744,0.1770723313093185,0.1753907203674316,0.065598726272583,0.0305337160825729,0.1785465627908706,0.0508467555046081,0.203125312924385,0.3938940167427063,0.1985166370868683,0.2682707607746124,0.0198164954781532,0.0247773118317127,0.025746401399374,0.0335560739040374,0.2098631560802459,0.0694003254175186,0.0747506618499755,0.033035684376955,0.3340252339839935,0.0622431188821792
0.2181816846132278,0.1547400057315826,0.3203692436218261,0.1805638968944549,0.3262708485126495,0.3762736022472381,0.1158706098794937,0.3080378770828247,0.0430873706936836,0.0991935282945633,0.0256368704140186,0.2056677639484405,0.2917650043964386,0.0510525740683078,0.4944654703140259,0.0782165229320526,0.0258572492748498,0.2072624266147613,0.0378170534968376,0.1308002173900604,0.1270111203193664,0.1654921174049377,0.1616066843271255,0.0658257976174354,0.034098282456398,0.1900513023138046,0.0513235554099082,0.2016926407814026,0.3996145725250244,0.2049779593944549,0.2608522176742553,0.0202588308602571,0.0271244347095489,0.0279578231275081,0.0346369706094265,0.2153839766979217,0.0725515857338905,0.0633972138166427,0.0342065319418907,0.3494177460670471,0.0666029676795005
0.2164591550827026,0.1541733741760254,0.3110427856445312,0.1781316101551056,0.3257924914360046,0.376517504453659,0.1163223013281822,0.3096142411231994,0.0421374291181564,0.0998584479093551,0.0245015583932399,0.206298291683197,0.2988414466381073,0.049082837998867,0.4959695339202881,0.0769317597150802,0.0247124060988426,0.2022455483675003,0.0364088118076324,0.1320291757583618,0.1265651136636734,0.1642923057079315,0.1610106825828552,0.0642499029636383,0.0329976379871368,0.1866972297430038,0.0496160052716732,0.1951012015342712,0.3841626644134521,0.2007977962493896,0.256058931350708,0.0189918801188468,0.0256749801337718,0.0269082579761743,0.0340805239975452,0.210588127374649,0.070430651307106,0.0607414320111274,0.0339368693530559,0.3385781049728393,0.0646038576960563
0.2099599093198776,0.1386303156614303,0.3207292556762695,0.1654086112976074,0.3280275166034698,0.3839849829673767,0.1195453256368637,0.3080635070800781,0.0412344560027122,0.0964896157383918,0.0258638150990009,0.2053992450237274,0.2833569943904876,0.047921136021614,0.4985910952091217,0.0787696838378906,0.0241664331406354,0.2099114507436752,0.0367166846990585,0.1316464692354202,0.1284501105546951,0.1630557179450988,0.1565066576004028,0.0646894574165344,0.0327159315347671,0.1901839971542358,0.0503140687942504,0.197422444820404,0.3977498412132263,0.1986674070358276,0.2597401142120361,0.0293035171926021,0.0297556295990943,0.02806281670928,0.034208096563816,0.2141309678554535,0.0710434019565582,0.0612691342830657,0.0341804549098014,0.3444917201995849,0.0662514120340347
