AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2838078141212463,0.0780615359544754,0.4293967485427856,0.1062145233154296,0.335806667804718,0.5887232422828674,0.1298678368330001,0.3610684871673584,0.008580264635384,0.1573517024517059,0.0087405415251851,0.2030525654554367,0.3621078133583069,0.1054329425096511,0.3908226490020752,0.0691776499152183,0.0254248604178428,0.1021658182144165,0.0205927286297082,0.1297059059143066,0.2035839110612869,0.2752358913421631,0.1705410480499267,0.0401059091091156,0.0157552920281887,0.1057855784893035,0.0221278183162212,0.1806768178939819,0.3778818845748901,0.1977931261062622,0.1614664793014526,0.0272133499383926,0.029073741286993,0.09539794921875,0.0363559648394584,0.1175518631935119,0.0881489887833595,0.0663289129734039,0.0309547968208789,0.4138988852500915,0.0738747417926788
0.2981745898723602,0.0756420195102691,0.4414623379707336,0.1175689399242401,0.3397833108901977,0.6043109893798828,0.1290324628353119,0.3587662577629089,0.0081166438758373,0.160017654299736,0.0058417487889528,0.2058789879083633,0.4199044704437256,0.0996551662683487,0.4316710233688354,0.0701679959893226,0.0263351406902074,0.1054442524909973,0.0224290415644645,0.139692410826683,0.2450817227363586,0.2799864709377289,0.1752622127532959,0.0421319678425788,0.0200480949133634,0.1117943972349166,0.022901676595211,0.1780265420675277,0.3746726810932159,0.202243834733963,0.1623578518629074,0.0273954477161169,0.0279218684881925,0.1012259647250175,0.0361228287220001,0.1200572401285171,0.088782325387001,0.0678635314106941,0.0327900908887386,0.412355363368988,0.0744589865207672
0.2957477569580078,0.0760631412267685,0.4450889527797699,0.1182388067245483,0.3422655463218689,0.6036139726638794,0.1306390166282653,0.3570021986961365,0.0082206651568412,0.155774712562561,0.0056933863088488,0.2044532150030136,0.4158477187156677,0.1001639664173126,0.4639275670051574,0.0702164098620414,0.0263557359576225,0.1057252213358879,0.0217820182442665,0.1396656483411789,0.2471522986888885,0.2782436311244964,0.1740248203277588,0.0421688593924045,0.0194390788674354,0.1143543869256973,0.0228169690817594,0.1775584816932678,0.3800565302371979,0.2023608833551406,0.1659701317548751,0.0280934311449527,0.028073089197278,0.102204330265522,0.0366048105061054,0.1213603913784027,0.0891485065221786,0.0680647641420364,0.0324719510972499,0.4146652817726135,0.0745344161987304
0.3243230581283569,0.0811744332313537,0.452136218547821,0.1209398582577705,0.3549942374229431,0.5935943126678467,0.1280169636011123,0.3540114462375641,0.0074979458004236,0.1490504145622253,0.0091745732352137,0.2035926580429077,0.4316983819007873,0.0989987477660179,0.465982437133789,0.0690094381570816,0.026488684117794,0.1048254817724227,0.0196028854697942,0.15097676217556,0.2383389323949813,0.2707194983959198,0.1876663565635681,0.0382335260510444,0.0168813727796077,0.1171791926026344,0.0148298889398574,0.1802237033843994,0.3633617460727691,0.2036095261573791,0.1531185209751129,0.0255827158689498,0.0255643744021654,0.0959071591496467,0.0374088734388351,0.1207789108157157,0.0889784172177314,0.0671784877777099,0.0310470387339591,0.4117134809494018,0.0732798427343368
0.3219067752361297,0.0810904949903488,0.4469014704227447,0.1209312677383422,0.3539690375328064,0.5939821600914001,0.1293965578079223,0.3537149429321289,0.0075047248974442,0.1501675099134445,0.0092184729874134,0.203746810555458,0.4297261238098144,0.0995107144117355,0.4635506272315979,0.0688979625701904,0.026308074593544,0.1050138175487518,0.0197603348642587,0.1499368548393249,0.2365926206111908,0.2697755992412567,0.1866874992847442,0.0382381156086921,0.0169400349259376,0.1175976321101188,0.0148921981453895,0.1807392835617065,0.3650153875350952,0.2038848102092743,0.1553517282009124,0.026580274105072,0.0268144384026527,0.0970445424318313,0.0374181158840656,0.1209750100970268,0.0890500321984291,0.0681437849998474,0.0311878826469182,0.4150026440620422,0.0744954049587249
0.3224300742149353,0.0897960737347602,0.4252337515354156,0.1193106174468994,0.3586036562919616,0.5950036644935608,0.1224972680211067,0.3499987721443176,0.0080436049029231,0.1570304185152053,0.0025983718223869,0.2075161933898925,0.4232197403907776,0.097196027636528,0.5088056325912476,0.0710412561893463,0.0261109508574008,0.1079054400324821,0.0197835229337215,0.1549207866191864,0.2348224520683288,0.261017233133316,0.1948964297771453,0.0362539961934089,0.0144405290484428,0.1141413003206253,0.0142637360841035,0.1755806505680084,0.3601884841918945,0.2047168314456939,0.1602117121219635,0.0287520363926887,0.0256446171551942,0.0990816354751586,0.0392434224486351,0.1184759810566902,0.0891881883144378,0.0663415640592575,0.0312278140336275,0.3994686007499695,0.0754129588603973
0.3191169798374176,0.0886024087667465,0.4216808080673218,0.1202704310417175,0.3579657673835754,0.5882117748260498,0.1228045374155044,0.3453095853328705,0.0081819761544466,0.1533183753490448,0.0026074012275785,0.2076644301414489,0.4324440360069275,0.0966634452342987,0.4688366651535034,0.0710917860269546,0.0260850340127944,0.1075728461146354,0.0194076783955097,0.1533135175704956,0.2268643677234649,0.2599506974220276,0.1881178319454193,0.0361323617398738,0.0145178139209747,0.1139115095138549,0.0147920195013284,0.1760939061641693,0.3591489195823669,0.2028901278972625,0.1590950489044189,0.029844481498003,0.0257984586060047,0.0967171341180801,0.0385642796754837,0.1199443340301513,0.0885063707828521,0.0658930167555809,0.0308401547372341,0.3980457186698913,0.073569118976593
0.3152728080749511,0.0851447582244873,0.4325038194656372,0.11225026845932,0.3320659697055816,0.580761730670929,0.1143597513437271,0.3403714895248413,0.0081497561186552,0.1481419801712036,0.0028246478177607,0.1988468617200851,0.4086292386054992,0.0948312431573867,0.4209758341312408,0.0691530406475067,0.0241370797157287,0.0964876934885978,0.0239723287522792,0.1490659117698669,0.2248716503381729,0.2669421136379242,0.1839169859886169,0.0363601744174957,0.0158514790236949,0.112197995185852,0.0193049721419811,0.1793863624334335,0.3861812353134155,0.2097180038690567,0.1810394078493118,0.0311284624040126,0.0277281142771244,0.1142726242542266,0.0380499735474586,0.1184964329004287,0.0901146531105041,0.068471610546112,0.0330403372645378,0.4242403209209442,0.0764843374490737
0.3182696104049682,0.0834953784942627,0.436173141002655,0.1139489635825157,0.3323558568954468,0.5825320482254028,0.1169476211071014,0.3366734981536865,0.0081570679321885,0.1447542011737823,0.0045302901417016,0.1990799009799957,0.4054447412490845,0.0965398401021957,0.4214586019515991,0.0691268965601921,0.0246648304164409,0.0984059944748878,0.0239386670291423,0.1477048397064209,0.2335739135742187,0.2666999399662018,0.1819134652614593,0.0362226068973541,0.015958335250616,0.1134952083230018,0.0190806835889816,0.179185152053833,0.385668396949768,0.2058989107608795,0.1795299649238586,0.0313508175313472,0.0278579145669937,0.1120418980717659,0.0383011177182197,0.1208081394433975,0.0903879851102829,0.0686604604125022,0.0324241109192371,0.4267134964466095,0.0769720822572708
0.344728946685791,0.0877733454108238,0.4076848030090332,0.1299891769886016,0.3571100831031799,0.6186621189117432,0.1324534714221954,0.362639307975769,0.0077798310667276,0.182097241282463,0.0033120745792984,0.2036048620939254,0.436297744512558,0.0953249111771583,0.4638610482215881,0.0678351521492004,0.026746142655611,0.1106699854135513,0.0216179750859737,0.1557427048683166,0.2368996292352676,0.2877057790756225,0.2056558430194854,0.0400394648313522,0.0200643613934516,0.1165585815906524,0.0124315097928047,0.1823348104953766,0.3574981987476349,0.2112406641244888,0.1616663783788681,0.031864121556282,0.0271481722593307,0.1071605160832405,0.0371446311473846,0.1168828830122947,0.0886879935860633,0.0701550170779228,0.0333550199866294,0.4134659171104431,0.076428472995758
