AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2030473053455352,0.1069564223289489,0.3262991905212402,0.083059936761856,0.4721828103065491,0.6053740978240967,0.1813309490680694,0.4553364515304565,0.0230460129678249,0.20441535115242,0.0344631075859069,0.2269993275403976,0.3169679045677185,0.0896919816732406,0.593105673789978,0.0612857490777969,0.0228046085685491,0.205751746892929,0.015659175813198,0.1182482838630676,0.1240733340382576,0.2186284661293029,0.1746033579111099,0.0628479048609733,0.0216614212840795,0.0909105986356735,0.0147501602768898,0.1486305445432663,0.4613727033138275,0.1981803476810455,0.3168043494224548,0.0384849458932876,0.0348293371498584,0.1358059048652649,0.052554965019226,0.1308142393827438,0.0655828490853309,0.0715837180614471,0.0478240549564361,0.355525255203247,0.0736161321401596
0.2009728699922561,0.1034601181745529,0.2693715691566467,0.0857668220996856,0.470462441444397,0.5883302092552185,0.2193386256694793,0.4398807287216186,0.0241032410413026,0.1932864934206009,0.041574977338314,0.2233278155326843,0.294519305229187,0.1024614349007606,0.5746902227401733,0.0638512670993805,0.0249561332166194,0.2391659021377563,0.0173615589737892,0.112327754497528,0.128040537238121,0.2287297397851944,0.1773942708969116,0.0664969831705093,0.0242859423160552,0.1233745291829109,0.0176417827606201,0.1533496677875518,0.5014801025390625,0.2089449018239975,0.3343593180179596,0.0363219305872917,0.0411003343760967,0.1355141401290893,0.051696378737688,0.1360075026750564,0.0679806470870971,0.0758756026625633,0.0494440495967865,0.3658879995346069,0.0764092877507209
0.2018371820449829,0.1015722900629043,0.3160115480422973,0.0829067155718803,0.4706944227218628,0.5958795547485352,0.2162520587444305,0.4492118060588836,0.0238245315849781,0.1978230774402618,0.0397699624300003,0.2244088947772979,0.3064093589782715,0.0963274836540222,0.5874202847480774,0.0640255063772201,0.0240680836141109,0.2205541133880615,0.0163365770131349,0.1183840930461883,0.127054750919342,0.2197595089673996,0.1695923805236816,0.0648807510733604,0.0224549602717161,0.095806136727333,0.016641791909933,0.152017205953598,0.4865140318870544,0.2010155618190765,0.3312709927558899,0.0427001863718032,0.038372479379177,0.1428278088569641,0.0547687783837318,0.1318149715662002,0.0681245177984237,0.0778040811419487,0.0501946434378623,0.3637418150901794,0.0755016356706619
0.2142488956451416,0.1017927676439285,0.342008888721466,0.0791614204645156,0.5016714334487915,0.6407957077026367,0.2161403149366378,0.4831700921058655,0.022574495524168,0.2186797857284546,0.0249139592051506,0.2381117343902588,0.3467214107513428,0.0829464942216873,0.6248456835746765,0.0645147338509559,0.0285699032247066,0.1843321621417999,0.0124477595090866,0.1285515129566192,0.1528936028480529,0.2214414328336715,0.182545781135559,0.0582341477274894,0.0200036838650703,0.0843077301979065,0.0119177401065826,0.1334653347730636,0.4084779918193817,0.1913385689258575,0.3089941143989563,0.0377914831042289,0.0327164120972156,0.1473926752805709,0.0540364533662796,0.1220256313681602,0.0679580569267273,0.074143186211586,0.048162430524826,0.3573793172836303,0.0722434669733047
0.2141478657722473,0.1019267290830612,0.3404243290424347,0.0794639140367508,0.5011611580848694,0.6403146982192993,0.2170600891113281,0.4835285544395447,0.0226401779800653,0.2189229428768158,0.0162872541695833,0.2381526976823806,0.3467824459075928,0.0830298960208892,0.6244570016860962,0.064515508711338,0.02855378203094,0.1857101321220398,0.0124015165492892,0.1285963803529739,0.1527870446443557,0.2212655842304229,0.1830042600631714,0.0582425445318222,0.0199761055409908,0.0842898935079574,0.011853776872158,0.1332204937934875,0.4070989787578583,0.1910592019557953,0.3074840903282165,0.0376233011484146,0.0327772311866283,0.147136315703392,0.053856823593378,0.121952898800373,0.0677654668688774,0.0738287046551704,0.0481288731098175,0.3574313223361969,0.0724522024393081
0.2146737873554229,0.0985395908355712,0.3563432693481445,0.0787570029497146,0.5055498480796814,0.6300200819969177,0.2094605267047882,0.4762338995933532,0.0231514312326908,0.2076441347599029,0.0252071171998977,0.2334947288036346,0.3527415990829468,0.0802919864654541,0.631461501121521,0.0643568709492683,0.0159565694630146,0.188367560505867,0.0124426800757646,0.1248846799135208,0.1559971570968628,0.2164565324783325,0.1800856590270996,0.0570625811815261,0.0193761959671974,0.0864395648241043,0.0122280176728963,0.1421040594577789,0.4367143213748932,0.1904971599578857,0.3125209212303161,0.0379556491971015,0.032814010977745,0.1427460312843322,0.0535177960991859,0.120709478855133,0.0682089179754257,0.0723281651735305,0.0486724786460399,0.3543003797531128,0.0720138549804687
0.2152406722307205,0.0960815250873565,0.3599724173545837,0.0794238001108169,0.5047932863235474,0.6264891028404236,0.2109253108501434,0.4730282425880432,0.0232980512082576,0.2059898972511291,0.0249492470175027,0.2308383584022522,0.3506509065628052,0.0806814804673194,0.6352939009666443,0.0638075172901153,0.0162340514361858,0.1886240392923355,0.0122787151485681,0.1252959817647934,0.1584082841873169,0.2145409882068634,0.180018275976181,0.0572826936841011,0.0194938983768224,0.0871882885694503,0.0125225875526666,0.1425780057907104,0.4387357831001282,0.2041603475809097,0.3186461925506592,0.0381299331784248,0.0328582786023616,0.1439177691936493,0.053748533129692,0.1216683834791183,0.0687072128057479,0.0730655491352081,0.0490251071751117,0.3580606579780578,0.0725152269005775
0.2092541456222534,0.0963549613952636,0.3524468541145324,0.0787868797779083,0.504650354385376,0.6249575018882751,0.2136966586112976,0.4719094336032867,0.0229882076382637,0.2108218818902969,0.0245177391916513,0.2293520271778106,0.3517166078090668,0.0806452482938766,0.629892110824585,0.064640998840332,0.0289452467113733,0.1895127296447754,0.0128443865105509,0.1275839656591415,0.1566388458013534,0.2136040776968002,0.1818058639764785,0.0580374710261821,0.0198636166751384,0.0869695544242858,0.0125476671382784,0.1431831270456314,0.4417216181755066,0.2052068710327148,0.3208575844764709,0.0378598161041736,0.0338053554296493,0.1484269797801971,0.0549137070775032,0.1214674934744834,0.0691154301166534,0.0733145847916603,0.0486260615289211,0.3593219518661499,0.0745947659015655
0.2094192653894424,0.0982640981674194,0.3578105270862579,0.0790586769580841,0.5089577436447144,0.6297945976257324,0.2160429954528808,0.4731692671775818,0.0230354405939579,0.2109389305114746,0.0241287760436534,0.2296960800886154,0.3545753359794616,0.0803498029708862,0.6365363597869873,0.0645328760147094,0.0293428339064121,0.1887030452489853,0.0129076037555933,0.1303744912147522,0.1630662381649017,0.2153012156486511,0.1837041676044464,0.0579632744193077,0.0197428781539201,0.0880490317940712,0.0124583318829536,0.1431583166122436,0.444713830947876,0.1930438429117202,0.3177827000617981,0.0374048389494419,0.0334859862923622,0.1494569480419159,0.0549185425043106,0.1219178587198257,0.0696873366832733,0.0742127671837806,0.0490422770380973,0.3609724044799804,0.0746294781565666
0.2082054316997528,0.0962091833353042,0.3418767750263214,0.0853233784437179,0.4642402529716491,0.6087142825126648,0.2232386469841003,0.4491883814334869,0.0244706962257623,0.1911220997571945,0.0308187920600175,0.2237079739570617,0.3430120348930359,0.0919845178723335,0.6053211092948914,0.0746332854032516,0.0229553636163473,0.2224764674901962,0.0155421663075685,0.1173531264066696,0.1418894678354263,0.2248788475990295,0.1788397431373596,0.0599515326321125,0.0216914229094982,0.1206212863326072,0.0152000542730093,0.1380151510238647,0.467078149318695,0.2005758881568908,0.319513201713562,0.0389908552169799,0.0365064926445484,0.1382943540811538,0.0521081760525703,0.1281380951404571,0.067472368478775,0.0744813457131385,0.0493151098489761,0.3614486455917358,0.0754173845052719
0.2092165201902389,0.098773643374443,0.3368087112903595,0.0868517532944679,0.4595776796340942,0.6049875020980835,0.2216654568910598,0.4463047087192535,0.0248165857046842,0.1872926354408264,0.0325276777148246,0.2251715958118438,0.3396742939949035,0.0930363833904266,0.6037534475326538,0.0641588345170021,0.023359416052699,0.2244862616062164,0.0158043168485164,0.1168172433972358,0.1397137641906738,0.2246927469968795,0.177582561969757,0.0608087331056594,0.0219896081835031,0.121729739010334,0.0154830571264028,0.1391308605670929,0.4711776077747345,0.2022818475961685,0.3212313652038574,0.0396802723407745,0.0368890538811683,0.1382566392421722,0.0521106421947479,0.1300538331270218,0.0673228502273559,0.0750952512025833,0.049488216638565,0.3612107634544372,0.0755047053098678
