AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3599544763565063,0.2387157529592514,0.0359440296888351,0.1669087409973144,0.4406758546829223,0.5047585368156433,0.0665815100073814,0.5555121302604675,0.0136001147329807,0.4072028398513794,0.0663059055805206,0.2942799031734466,0.2026879042387008,0.1100126951932907,0.4168984889984131,0.0734830498695373,0.0542599484324455,0.2294657826423645,0.0516948141157627,0.1023090183734893,0.0484121739864349,0.3868772983551025,0.1075003892183303,0.120610162615776,0.0951924473047256,0.168273240327835,0.0419691577553749,0.2858142852783203,0.4529057443141937,0.3287880420684814,0.2146706581115722,0.1175317019224166,0.0888606309890747,0.1388338059186935,0.0559425875544548,0.0999018996953964,0.0955785065889358,0.093908205628395,0.0575151294469833,0.3264279961585998,0.0964646115899086
0.3528973460197449,0.231822982430458,0.0360579267144203,0.1661013513803482,0.4367235898971557,0.4996660649776459,0.064453125,0.5583814382553101,0.0140611641108989,0.3985201418399811,0.0710066258907318,0.2816231846809387,0.2056773900985717,0.1133610308170318,0.3948273062705993,0.076090820133686,0.0558296404778957,0.2346433848142624,0.0571446046233177,0.0931910574436187,0.0460816323757171,0.396559864282608,0.1039644926786422,0.1316601932048797,0.1009442508220672,0.1707345843315124,0.0441931709647178,0.2891353368759155,0.467124730348587,0.3369531035423279,0.2199046909809112,0.1245902106165885,0.0910553038120269,0.1444777250289917,0.056858342140913,0.1052526757121086,0.0997969806194305,0.0989282727241516,0.0597735047340393,0.3299962282180786,0.0972439050674438
0.3599866926670074,0.2380390763282776,0.0369156748056411,0.1653802245855331,0.4441194832324981,0.5055488348007202,0.0663016885519027,0.5560275316238403,0.0135152414441108,0.4071491062641144,0.0659301728010177,0.2944385409355163,0.204127162694931,0.1092679947614669,0.4176139831542969,0.0732942223548889,0.0532580092549324,0.2286451160907745,0.0506307184696197,0.1017244085669517,0.0480793006718158,0.3840980529785156,0.1075393706560134,0.1188255995512008,0.0948755294084549,0.1679406315088272,0.0416895449161529,0.2848058640956878,0.4529929757118225,0.3276784718036651,0.2143675088882446,0.116813376545906,0.0884403139352798,0.1381023675203323,0.0556708425283432,0.1000943034887313,0.0950898230075836,0.0935937836766243,0.0573134422302246,0.3274990320205688,0.0964546352624893
0.3566397428512573,0.2306914329528808,0.0329513028264045,0.1569243222475052,0.4346453547477722,0.5190550684928894,0.0649571791291236,0.5652040243148804,0.0130267804488539,0.4126947224140167,0.0644229054450988,0.2789515554904938,0.2113898694515228,0.1007619649171829,0.3862103223800659,0.0729432553052902,0.0483794957399368,0.2365245670080185,0.0480643846094608,0.0939731448888778,0.0466819070279598,0.385615587234497,0.1108474284410476,0.1408275961875915,0.0914351195096969,0.1600690484046936,0.0384543314576149,0.272733986377716,0.4684398174285888,0.3211423456668854,0.2164595276117324,0.1128261908888816,0.08795627951622,0.1448445469141006,0.0542124062776565,0.1031131669878959,0.0966772586107254,0.0974277257919311,0.0598141886293888,0.3398173749446869,0.0988131538033485
0.3575057983398437,0.2310412526130676,0.0328526310622692,0.1572530567646026,0.4379045963287353,0.5207313299179077,0.0650774091482162,0.5665782690048218,0.0129449386149644,0.4161678552627563,0.0641330257058143,0.2803472280502319,0.2110194116830825,0.1001001894474029,0.3871413469314575,0.0729876458644867,0.0480097532272338,0.2370200008153915,0.0481432899832725,0.0944294854998588,0.0467865578830242,0.3867673575878143,0.1111967787146568,0.1407520920038223,0.0909718200564384,0.1594800949096679,0.0380583703517913,0.2723507583141327,0.4661420583724975,0.3210187554359436,0.2158026397228241,0.1124517694115638,0.0875004231929779,0.1438958793878555,0.0541006997227668,0.1029781252145767,0.0964507758617401,0.0972183793783187,0.0596730187535285,0.3388875126838684,0.0982937663793563
0.3293099999427795,0.2289944887161255,0.0298000816255807,0.1592232882976532,0.3761278986930847,0.4584088325500488,0.0670582503080368,0.5165233016014099,0.0141598619520664,0.3335559964179992,0.0761277452111244,0.2800027728080749,0.1849509477615356,0.1199006959795951,0.391645610332489,0.0799366384744644,0.0430359318852424,0.2244318425655365,0.0528539046645164,0.0823828428983688,0.0437030047178268,0.3710977137088775,0.0874175876379013,0.1238767355680465,0.1006327420473098,0.1689213216304779,0.048108585178852,0.2911716103553772,0.4558148384094238,0.3429639339447021,0.238393023610115,0.1278312355279922,0.0995120257139206,0.1578768938779831,0.0570703968405723,0.1073237955570221,0.0982350409030914,0.1028111428022384,0.0637405514717102,0.3421227931976318,0.0952873677015304
0.3247970640659332,0.2240675091743469,0.029551587998867,0.1586295664310455,0.3684279918670654,0.4539719820022583,0.067393384873867,0.5080620646476746,0.0144806103780865,0.3228814899921417,0.0776780545711517,0.279895544052124,0.1806312501430511,0.1210481375455856,0.3920660018920898,0.0813752114772796,0.0433716960251331,0.2259414196014404,0.0535418726503849,0.0762094408273696,0.0445042625069618,0.3704748153686523,0.0866604745388031,0.1233003586530685,0.1030282750725746,0.1719525903463363,0.0495063811540603,0.2924040555953979,0.4567513763904571,0.3436298966407776,0.2391497641801834,0.1289793848991394,0.1013776063919067,0.1615481674671173,0.0579343736171722,0.1069409251213073,0.0995037630200386,0.1042459979653358,0.0647825673222541,0.3456655144691467,0.0968055576086044
0.343629777431488,0.2328102886676788,0.0444724671542644,0.1528619676828384,0.4000239968299866,0.4826115369796753,0.0643646866083145,0.5326192378997803,0.0136098144575953,0.3476867377758026,0.0670865327119827,0.2834288775920868,0.1877209693193435,0.112117700278759,0.3902718722820282,0.0775621980428695,0.0400451645255088,0.2135829627513885,0.0506062842905521,0.0808399617671966,0.0437363609671592,0.3889102339744568,0.1017254441976547,0.1246493905782699,0.096426710486412,0.1583708077669143,0.0424917489290237,0.29094398021698,0.4554260075092315,0.3520416021347046,0.2428662180900573,0.1272681504487991,0.0911739841103553,0.1558893620967865,0.0547279268503189,0.1055678650736808,0.0994141846895217,0.0975009202957153,0.0617938190698623,0.3313439488410949,0.0986234992742538
0.3421558141708374,0.2323557287454605,0.0350880473852157,0.1533582359552383,0.4016057550907135,0.4822200536727905,0.0645378977060318,0.5332768559455872,0.0136782806366682,0.3479162156581878,0.0671746954321861,0.2833909392356872,0.1878967136144638,0.1124346181750297,0.3902033269405365,0.0773011296987533,0.0475355833768844,0.2137591242790222,0.0504635609686374,0.0883405730128288,0.043713241815567,0.3890547752380371,0.1016060411930084,0.1245786920189857,0.0966261029243469,0.1589616239070892,0.0423999615013599,0.2908867597579956,0.4572231769561767,0.3516762256622314,0.2435713410377502,0.1265838593244552,0.0963814407587051,0.1564501374959945,0.0548981353640556,0.1053296476602554,0.0993805602192878,0.0978513732552528,0.0619318634271621,0.3316226601600647,0.0986631140112876
0.3540773093700409,0.2269045114517212,0.0398376584053039,0.1622977256774902,0.405864953994751,0.4906684756278991,0.06529251486063,0.5349090099334717,0.0138091621920466,0.3800927400588989,0.0709643140435218,0.2941653132438659,0.1942542195320129,0.1146482750773429,0.3986685276031494,0.077841967344284,0.0514359772205352,0.2291541099548339,0.0500994212925434,0.0957054868340492,0.0443354994058609,0.3774253129959106,0.0989427343010902,0.1173513829708099,0.0992001146078109,0.1712989807128906,0.0418579578399658,0.2866000831127167,0.4557335972785949,0.3229482769966125,0.2138843685388565,0.1289084553718567,0.0936830267310142,0.1593205034732818,0.0571688190102577,0.1030344367027282,0.0981263220310211,0.0982562452554702,0.0594754815101623,0.3328837752342224,0.1007613390684127
