AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4332212805747986,0.2624488770961761,0.389215350151062,0.2323957085609436,0.5662450194358826,0.6259366273880005,0.2514168620109558,0.587943434715271,0.0255552139133214,0.4324790835380554,0.0212559010833501,0.3789624273777008,0.6519861221313477,0.0343309305608272,0.7322359681129456,0.0321239456534385,0.0205300208181142,0.1103733479976654,0.0098975747823715,0.1843159794807434,0.1537899374961853,0.2230867743492126,0.2625872194766998,0.0264687798917293,0.007294911891222,0.0575215816497802,0.0074997656047344,0.0659516379237175,0.0973056107759475,0.129920557141304,0.1841447353363037,0.0486121773719787,0.0303864255547523,0.0709470435976982,0.0506567358970642,0.1288141161203384,0.096097394824028,0.0638083294034004,0.0415777638554573,0.1843986213207245,0.0355195254087448
0.4269722104072571,0.266105055809021,0.3901651501655578,0.2301886975765228,0.5779091119766235,0.6387029886245728,0.2959087491035461,0.5912622213363647,0.0262877307832241,0.4653242230415344,0.0195511952042579,0.381547600030899,0.661826491355896,0.0334689393639564,0.7488579154014587,0.0292476676404476,0.0203717239201068,0.1145506054162979,0.0102173946797847,0.1904912739992141,0.1493090391159057,0.2363921254873275,0.2546747326850891,0.0221220590174198,0.0072181178256869,0.0536524914205074,0.0072691710665822,0.0657957196235656,0.1009322851896286,0.1303628385066986,0.1817014813423156,0.0468319430947303,0.0273453965783119,0.0624434128403663,0.0558065921068191,0.130268394947052,0.0977045744657516,0.0654067322611808,0.0421313755214214,0.1806246936321258,0.0343566089868545
0.4305408596992492,0.2642550468444824,0.3894322216510772,0.2190719097852707,0.5771622061729431,0.6385907530784607,0.2974607646465301,0.5912597179412842,0.0263162180781364,0.4620761275291443,0.0135798566043376,0.3811420202255249,0.6607620716094971,0.0333902686834335,0.7482143640518188,0.0297150425612926,0.0203736964613199,0.1152842044830322,0.0103078410029411,0.1904907822608947,0.1508946865797042,0.2297559082508087,0.2559641003608703,0.0267178267240524,0.0072735138237476,0.0541112869977951,0.0073187709785997,0.0665302574634552,0.1032555848360061,0.131666287779808,0.1829787790775299,0.0469196736812591,0.0275380555540323,0.0626066550612449,0.0559104979038238,0.1304733008146286,0.0977085083723068,0.0655482858419418,0.0420896038413047,0.1827656328678131,0.0345989540219306
0.4257806539535522,0.2792840600013733,0.3913919925689697,0.2255246937274933,0.5735164880752563,0.6387776136398315,0.3069720566272735,0.5876351594924927,0.0270073190331459,0.4542984366416931,0.0135482102632522,0.374312162399292,0.6505376100540161,0.0341976843774318,0.7370194792747498,0.0326244495809078,0.0199283845722675,0.1127559542655944,0.0105734933167696,0.1816131770610809,0.1459887772798538,0.2281333804130554,0.2566769123077392,0.0216743499040603,0.0071408418007195,0.0559797547757625,0.0077742715366184,0.0640903860330581,0.0904234945774078,0.1384114027023315,0.2081567198038101,0.04712775349617,0.0283924713730812,0.0689530298113823,0.0514854714274406,0.1310505121946334,0.097456470131874,0.0672841668128967,0.0424269698560237,0.1884821057319641,0.0355153307318687
0.4265480637550354,0.2793900370597839,0.3912112116813659,0.2260142713785171,0.572618842124939,0.6370870471000671,0.3063577711582184,0.5873182415962219,0.0270458441227674,0.4511547684669494,0.0135805774480104,0.3729060292243957,0.6489681005477905,0.0342462584376335,0.7345116138458252,0.0327329114079475,0.0199581291526556,0.1125756949186325,0.0105146747082471,0.1807633936405182,0.1451862156391143,0.2279636710882187,0.255867063999176,0.0215403754264116,0.0071572493761777,0.0561774894595146,0.0078186877071857,0.064118355512619,0.0922136828303337,0.1386687606573104,0.2096943259239196,0.0473641529679298,0.0286029186099767,0.0690334886312484,0.0515082813799381,0.1311748325824737,0.0977157056331634,0.0671574622392654,0.0424085184931755,0.1894374787807464,0.0355762913823127
0.4360872209072113,0.2786102592945099,0.3866307139396667,0.2651453614234924,0.566326916217804,0.6280726194381714,0.2809690237045288,0.5732518434524536,0.0263408925384283,0.4367344975471496,0.0190775636583566,0.3882091045379638,0.6492258310317993,0.0368277058005332,0.7424261569976807,0.0244455840438604,0.0192487314343452,0.1113102287054061,0.0109390886500477,0.1888259500265121,0.1429642736911773,0.2333461642265319,0.260850727558136,0.023396024480462,0.0076731154695153,0.0674042552709579,0.0078578479588031,0.0660841092467308,0.0947457700967788,0.1299040764570236,0.1838583648204803,0.0486189536750316,0.028316106647253,0.0667284801602363,0.0501580387353897,0.1329018771648407,0.0977732837200164,0.0679457858204841,0.0428221635520458,0.1457917541265487,0.0277590062469244
0.4297919273376465,0.2714190781116485,0.3877999484539032,0.2518571019172668,0.5727759003639221,0.629865288734436,0.2896356582641601,0.5772464275360107,0.0260916631668806,0.4435733556747436,0.0192305520176887,0.388478010892868,0.6503453850746155,0.0359289981424808,0.7460458278656006,0.0321033224463462,0.0192155987024307,0.1156526207923889,0.0106640318408608,0.1893907934427261,0.145694300532341,0.2298624217510223,0.2568892538547516,0.0228071231395006,0.0075388201512396,0.0647318214178085,0.007753828074783,0.0655274912714958,0.0929636806249618,0.1282926499843597,0.1819401979446411,0.0479287430644035,0.0280511509627103,0.0667551010847091,0.0504274070262908,0.1322513669729232,0.0975580364465713,0.0673380941152572,0.0423996485769748,0.1476165056228637,0.0280201565474271
0.4185048937797546,0.2686613798141479,0.4054042994976043,0.2365895211696624,0.5508657693862915,0.6210771203041077,0.2426470220088958,0.5887249708175659,0.0254558678716421,0.4207857251167297,0.0163278859108686,0.3649028241634369,0.6527566909790039,0.0348432436585426,0.7402365207672119,0.0325720235705375,0.0194091964513063,0.0994490534067154,0.0099413488060235,0.1760140210390091,0.1362943351268768,0.2315701395273208,0.2646695375442505,0.0263867191970348,0.0073186745867133,0.054845854640007,0.0102499220520257,0.0652959793806076,0.0852637365460395,0.1355713605880737,0.2033804655075073,0.044514525681734,0.028486343100667,0.0613623075187206,0.0490970313549041,0.1264919340610504,0.0967183411121368,0.0620459355413913,0.0402310863137245,0.1537859141826629,0.0282489527016878
0.4181208312511444,0.266797125339508,0.4058907628059387,0.2346464246511459,0.5514693260192871,0.6223500967025757,0.24422287940979,0.5904494524002075,0.0254726409912109,0.4230994880199432,0.016334930434823,0.3655872642993927,0.6530358791351318,0.0348520278930664,0.7402102947235107,0.0326035544276237,0.0193727668374776,0.0990713834762573,0.0099478159099817,0.176250010728836,0.1352861076593399,0.2329599410295486,0.2667172253131866,0.0267028175294399,0.0072977831587195,0.0545828789472579,0.0101570980623364,0.0653199180960655,0.0841845124959945,0.1353142857551574,0.2020529210567474,0.0441967397928237,0.0282197967171669,0.0616402700543403,0.0492187067866325,0.1260504126548767,0.0961959809064865,0.0620088018476963,0.040208101272583,0.1532837003469467,0.0280875526368618
0.428510308265686,0.2515610456466675,0.408331960439682,0.3007447421550751,0.5308966040611267,0.6182591915130615,0.215936541557312,0.5697802305221558,0.0263827629387378,0.385340929031372,0.0143388332799077,0.3506096005439758,0.6833985447883606,0.0373082235455513,0.7403728365898132,0.0271428693085908,0.0195661727339029,0.1151280999183654,0.0106515819206833,0.2022788077592849,0.1588569581508636,0.2334208786487579,0.2570370435714721,0.0254956502467393,0.0082988003268837,0.0570361316204071,0.012039003893733,0.0646701008081436,0.0886525213718414,0.1278669834136963,0.1781767457723617,0.0468493029475212,0.0280390549451112,0.057307168841362,0.047245156019926,0.1290079951286316,0.0993086621165275,0.0621477514505386,0.0398537516593933,0.1545656323432922,0.0252556316554546
0.4369107484817505,0.2741594910621643,0.412492573261261,0.2836633324623108,0.5277698636054993,0.61273193359375,0.2352641224861145,0.5762598514556885,0.0260442774742841,0.2958689332008362,0.0140387620776891,0.352538526058197,0.6716617345809937,0.0375135280191898,0.7352097034454346,0.0316119939088821,0.0206978730857372,0.1142914146184921,0.0091036837548017,0.1982187777757644,0.1499416530132293,0.2150390595197677,0.259380578994751,0.0260349418967962,0.008338214829564,0.0561646670103073,0.0117965554818511,0.0680519789457321,0.0901771783828735,0.1415607631206512,0.1960746347904205,0.0457677990198135,0.0277138985693454,0.0583470538258552,0.0470151379704475,0.124669037759304,0.0968904793262481,0.0608818084001541,0.0395368933677673,0.1621433496475219,0.0272710993885993
0.4275703132152557,0.2671366035938263,0.4194127917289734,0.2658776342868805,0.5513048768043518,0.6256407499313354,0.2505507469177246,0.590065598487854,0.0255412980914115,0.3616059422492981,0.0134932547807693,0.3427383601665497,0.6889026165008545,0.0367972552776336,0.7641388177871704,0.0303329788148403,0.0208741296082735,0.1160184293985366,0.0078524406999349,0.1725687682628631,0.1569191813468933,0.2227882444858551,0.2591112554073334,0.0276807136833667,0.0085831461474299,0.0536475107073783,0.0114777870476245,0.0708676576614379,0.0915895104408264,0.1412057876586914,0.193622812628746,0.0462873876094818,0.0277204271405935,0.0602313168346881,0.0523953735828399,0.1237392574548721,0.0979899615049362,0.0602797344326972,0.0386664941906929,0.2109713703393936,0.0347218364477157
0.4218170940876007,0.2681068778038025,0.4180794358253479,0.2447083592414856,0.5673730373382568,0.6294252276420593,0.2545720338821411,0.5904415845870972,0.0261443462222814,0.4218315482139587,0.0158161763101816,0.355154812335968,0.6843020915985107,0.0351129919290542,0.7590170502662659,0.0322342626750469,0.019470352679491,0.1125485599040985,0.0092525612562894,0.17866051197052,0.1500240862369537,0.2347235083580017,0.2564482688903808,0.0272742193192243,0.0080588730052113,0.0546513199806213,0.0114634297788143,0.0671194344758987,0.0973971039056778,0.1351659446954727,0.2075470387935638,0.0463831759989261,0.0281655713915824,0.0593858249485492,0.0545386299490928,0.1316310614347458,0.1017005294561386,0.0640878081321716,0.0406435914337635,0.1628440916538238,0.0272043216973543
0.432203084230423,0.2924884259700775,0.3959358334541321,0.2516257166862488,0.5758922100067139,0.6337724924087524,0.2752657532691955,0.586661696434021,0.0252119451761245,0.4372868239879608,0.0173262730240821,0.3800897598266601,0.6678594350814819,0.0346816182136535,0.7525294423103333,0.0239410605281591,0.0198891460895538,0.1165243983268737,0.0097402893006801,0.2219561636447906,0.1521783024072647,0.2283020466566085,0.272653728723526,0.0291193183511495,0.00766510842368,0.0625247210264206,0.0075033288449049,0.0668214261531829,0.0902622118592262,0.1385922878980636,0.2091455459594726,0.0466534718871116,0.0282686166465282,0.0670555084943771,0.050085537135601,0.1296780854463577,0.099468320608139,0.0646719932556152,0.040247619152069,0.1493159830570221,0.0279706921428442
