AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2089301943778991,0.150127962231636,0.0938830971717834,0.1343442946672439,0.3381703495979309,0.435619056224823,0.0876750499010086,0.2087119221687317,0.0170406252145767,0.0959990546107292,0.1203455328941345,0.2442544251680374,0.0616111531853675,0.1265827268362045,0.4902156293392181,0.0953603237867355,0.0626371279358863,0.2666220366954803,0.0449946522712707,0.0792668238282203,0.0655039027333259,0.1909839063882827,0.123854249715805,0.1544608175754547,0.0598144382238388,0.2171089053153991,0.0693764463067054,0.3082326054573059,0.5834770202636719,0.3236984610557556,0.3930296301841736,0.1227152794599533,0.1078550592064857,0.2140828669071197,0.0802795588970184,0.2057866752147674,0.0927220731973648,0.1333264708518982,0.074255958199501,0.4291151463985443,0.0792537182569503
0.2642702162265777,0.1901844292879104,0.0861148908734321,0.1312736272811889,0.3365923762321472,0.4724206924438476,0.0740144103765487,0.2292840480804443,0.0147622898221015,0.1071573421359062,0.0816508308053016,0.2489569187164306,0.0895141810178756,0.1183306351304054,0.5158514380455017,0.0885336846113205,0.0571048818528652,0.2629912495613098,0.0405664332211017,0.1119926646351814,0.0775490254163742,0.2153756618499755,0.1353735625743866,0.1418823599815368,0.0414159148931503,0.1997754573822021,0.0548979677259922,0.2715754508972168,0.6110193729400635,0.3033806383609772,0.3538558185100555,0.1181232556700706,0.1038820445537567,0.1978095769882202,0.0722345039248466,0.1939397901296615,0.0797701403498649,0.1253489851951599,0.0721248686313629,0.3750497698783874,0.0654558986425399
0.2446229755878448,0.1743013560771942,0.0715587735176086,0.1296853721141815,0.3215454518795013,0.4888255894184112,0.083103597164154,0.2294086664915084,0.0172870941460132,0.106419488787651,0.0912074446678161,0.2425234764814376,0.0886124670505523,0.1220730990171432,0.504689633846283,0.0943358987569809,0.0618083775043487,0.2736989259719848,0.0440818518400192,0.0914491564035415,0.0695895105600357,0.2243905663490295,0.145695686340332,0.1419502794742584,0.0465382672846317,0.2098943591117859,0.0559339858591556,0.2797675728797912,0.6213245391845703,0.3044875860214233,0.3673655688762665,0.1250927746295929,0.1168570816516876,0.2103964835405349,0.077776551246643,0.1979106962680816,0.078927643597126,0.1284826099872589,0.0727773606777191,0.3780075311660766,0.0697978064417839
0.2294215559959411,0.1617067903280258,0.0865997970104217,0.1294552981853485,0.3153081834316253,0.4947526752948761,0.0909084230661392,0.2243476808071136,0.0184962209314107,0.1041861176490783,0.0917417854070663,0.232605442404747,0.0856981873512268,0.1452678740024566,0.508967936038971,0.0956648588180542,0.0612570643424987,0.2737678587436676,0.0429487749934196,0.0794685333967208,0.0762082934379577,0.2227745503187179,0.1399925053119659,0.1432971060276031,0.0485418625175952,0.2139448076486587,0.0598103031516075,0.2806664705276489,0.6280861496925354,0.3047116994857788,0.3687093257904053,0.121676854789257,0.1154103800654411,0.2099809050559997,0.0791111513972282,0.2029888778924942,0.0801360607147216,0.1278209239244461,0.072506844997406,0.3903805017471313,0.071555271744728
0.2293571382761001,0.1630400121212005,0.0867644846439361,0.1297274678945541,0.3162852525711059,0.4957359731197357,0.090863399207592,0.2255248129367828,0.0186505652964115,0.1049299836158752,0.0908697620034217,0.2337509989738464,0.0858587548136711,0.1453894972801208,0.5102568864822388,0.0954537838697433,0.060750126838684,0.2740218639373779,0.0428207665681839,0.0798288434743881,0.0757963508367538,0.2225738763809204,0.1399066746234893,0.1431522071361541,0.0481789261102676,0.213679701089859,0.0594426579773426,0.28025683760643,0.6276443004608154,0.3048081398010254,0.3680928945541382,0.1210814714431762,0.1147084683179855,0.2089621722698211,0.0786384493112564,0.2028299868106842,0.079720601439476,0.127546027302742,0.0723958909511566,0.3897978067398071,0.0711399912834167
0.2342387735843658,0.1542875617742538,0.0752295553684234,0.1262882351875305,0.3189480304718017,0.4921048581600189,0.088047981262207,0.2253008782863617,0.0182056110352277,0.1039238572120666,0.1017583683133125,0.2418101578950882,0.0834035724401474,0.1431659758090973,0.5041900873184204,0.0988645106554031,0.0686338394880294,0.2786268293857574,0.0459167435765266,0.0791370943188667,0.0751010626554489,0.209489569067955,0.1372456550598144,0.1408476829528808,0.0488500297069549,0.2138243615627288,0.0590394213795661,0.2799804806709289,0.6303223371505737,0.3173615634441376,0.400011658668518,0.1292832791805267,0.1170794665813446,0.2139376699924469,0.0835761204361915,0.197487860918045,0.0801874324679374,0.1280791908502578,0.0730705261230468,0.3785235583782196,0.0710968375205993
0.2320544123649597,0.1540627181529998,0.0742565542459487,0.1281224489212036,0.3189201951026916,0.4921115040779114,0.0874279588460922,0.2245191186666488,0.0182793624699115,0.1036459282040596,0.10174061357975,0.2425232529640197,0.08433847874403,0.1443688571453094,0.5052869319915771,0.0987599268555641,0.0693825185298919,0.2798745632171631,0.0460569076240062,0.0785427913069725,0.0740229934453964,0.2096107006072998,0.1371166110038757,0.1413465589284896,0.0486201755702495,0.2137587219476699,0.0594791583716869,0.2798460721969604,0.6324648857116699,0.3173853158950805,0.40074223279953,0.1295138299465179,0.1175113022327423,0.2130706459283828,0.0834023505449295,0.1973953247070312,0.0799213349819183,0.1284412890672683,0.0734335780143737,0.3773559033870697,0.0705965086817741
0.2252137064933776,0.1576685309410095,0.0639672502875328,0.1335650980472564,0.3040236830711365,0.4751206934452057,0.0875495374202728,0.2346952855587005,0.018238142132759,0.0990836918354034,0.1081390604376792,0.2352963387966156,0.0804880112409591,0.1502779275178909,0.4722412228584289,0.0987312868237495,0.0696583017706871,0.2830648422241211,0.0481192395091056,0.0746739357709884,0.0721222907304763,0.2083717286586761,0.1336360573768615,0.1478283703327179,0.0533452928066253,0.2180585861206054,0.0664484798908233,0.2855114936828613,0.6423258781433105,0.3267639577388763,0.3987194001674652,0.135239839553833,0.1201407313346862,0.2150218933820724,0.0858499258756637,0.1938184946775436,0.0851107090711593,0.1310415863990783,0.0738467648625373,0.3887411952018738,0.0738749653100967
0.2287916988134384,0.166091963648796,0.0660959258675575,0.1327336877584457,0.3084728717803955,0.4804387092590332,0.0865613520145416,0.220689371228218,0.018401101231575,0.1010867208242416,0.1067341342568397,0.2372590899467468,0.0832780450582504,0.1492806822061538,0.4903889894485473,0.0992627143859863,0.0706040486693382,0.2846205234527588,0.0478190332651138,0.0782661437988281,0.0704411119222641,0.2122418582439422,0.1365332603454589,0.1476561278104782,0.0520645529031753,0.2172395288944244,0.0646698474884033,0.2842960357666015,0.6407891511917114,0.3061261773109436,0.3773280680179596,0.1353981494903564,0.1199821904301643,0.2165081202983856,0.0852390900254249,0.2014542073011398,0.0966816842555999,0.1318026781082153,0.0745173841714859,0.383226215839386,0.0732770264148712
0.2049367576837539,0.1295829117298126,0.0697156637907028,0.128206729888916,0.3211712837219238,0.4389600157737732,0.0989737659692764,0.2128743231296539,0.0180031657218933,0.0930815041065216,0.1380255073308944,0.2434535324573516,0.0581363923847675,0.1344277262687683,0.4706047773361206,0.1028821170330047,0.0624873340129852,0.2924923896789551,0.0478453934192657,0.0655835643410682,0.0753397345542907,0.2120144069194793,0.1079024001955986,0.1567307859659195,0.069285087287426,0.2351443171501159,0.0754615440964698,0.3085790276527405,0.6366880536079407,0.3202511668205261,0.4079180657863617,0.131883218884468,0.120736539363861,0.224700316786766,0.0868138372898101,0.2122009545564651,0.0935487523674964,0.1398693025112152,0.0766719430685043,0.4456974565982818,0.0848750844597816
