AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2878025770187378,0.1148358434438705,0.502980649471283,0.1064396947622299,0.6011170148849487,0.7170167565345764,0.2980177998542785,0.4945276975631714,0.0278477109968662,0.247396171092987,0.0218374822288751,0.2088835537433624,0.534798800945282,0.1185759305953979,0.7197984457015991,0.0599922761321067,0.03315220028162,0.1772240102291107,0.0104990815743803,0.2232239693403244,0.1969952881336212,0.2475085705518722,0.1918369829654693,0.0713841691613197,0.0282438471913337,0.1396502256393432,0.0300374589860439,0.2043209373950958,0.444570243358612,0.1953730881214141,0.2423523664474487,0.0241304039955139,0.0343345329165458,0.1149684339761734,0.0457592979073524,0.1451962739229202,0.0812317728996276,0.0695632100105285,0.0357785671949386,0.3797417283058166,0.0448621734976768
0.2842141985893249,0.1138661801815033,0.507493793964386,0.1119383499026298,0.594173789024353,0.7011139392852783,0.2809103429317474,0.4674742221832275,0.028379064053297,0.2169841229915619,0.0242746565490961,0.2018521428108215,0.5250954627990723,0.1186864152550697,0.7106461524963379,0.0612425915896892,0.0328795500099659,0.1788832992315292,0.0107007026672363,0.2163449674844741,0.1912752389907837,0.231740266084671,0.1800987720489502,0.0716937109827995,0.0286081191152334,0.1414171606302261,0.0308699235320091,0.2064325213432312,0.4567813277244568,0.1972988843917846,0.2499854266643524,0.023378450423479,0.0318281427025795,0.108750507235527,0.044077381491661,0.1559361517429351,0.0810633450746536,0.067509576678276,0.0357735008001327,0.3769343197345733,0.0420522317290306
0.28141850233078,0.1119579300284385,0.5089231729507446,0.1121857762336731,0.5945404171943665,0.7011682987213135,0.2810786366462707,0.4656910300254822,0.0283242594450712,0.2231613099575042,0.0244363863021135,0.2011024206876754,0.5212728381156921,0.1190521717071533,0.7091424465179443,0.0617984645068645,0.0328518971800804,0.1622721999883651,0.0106853954493999,0.2161570489406585,0.1926433444023132,0.2315826565027237,0.1786072850227356,0.0722950026392936,0.0286983847618103,0.1432554423809051,0.0306068882346153,0.2069747447967529,0.4583686590194702,0.1970985531806945,0.2510283291339874,0.0237388983368873,0.0318564847111702,0.1118859276175499,0.0444631464779377,0.1555618345737457,0.0811562538146972,0.0680024027824401,0.0359196662902832,0.3811864852905273,0.0431081652641296
0.282986581325531,0.101650170981884,0.5064532160758972,0.1147212088108062,0.5739881992340088,0.6932598948478699,0.2719849646091461,0.4493111968040466,0.0286192987114191,0.2142739593982696,0.0227862913161516,0.2066501080989837,0.5273915529251099,0.1191041618585586,0.7013318538665771,0.0622629858553409,0.0318555422127246,0.153869166970253,0.009974256157875,0.2102852761745453,0.1831461489200592,0.2264670133590698,0.1720022857189178,0.0698940753936767,0.0281694717705249,0.1414594054222107,0.0307652093470096,0.2068626880645752,0.4419705867767334,0.1889297515153885,0.2322325706481933,0.0226597338914871,0.0321775376796722,0.1129299849271774,0.04457888007164,0.1574242711067199,0.082763522863388,0.0675090625882148,0.0346136316657066,0.3880543112754822,0.0419317632913589
0.2817935347557068,0.1011931374669075,0.5087185502052307,0.114934429526329,0.5734961032867432,0.6921244263648987,0.2705169916152954,0.4461506903171539,0.0286436099559068,0.2117634117603302,0.0228832326829433,0.2074101865291595,0.5245051383972168,0.1195742636919021,0.7015722990036011,0.0625480040907859,0.0282824747264385,0.1541842222213745,0.0099695147946476,0.2110867202281952,0.1852386891841888,0.2252177000045776,0.1707211434841156,0.0696984976530075,0.0283475965261459,0.1419270634651184,0.0308899581432342,0.2072240114212036,0.4445130825042724,0.1888882219791412,0.2335660755634308,0.0226936135441064,0.0320022813975811,0.1131072118878364,0.0446531884372234,0.1579368114471435,0.0826415941119194,0.0673879384994506,0.0345296189188957,0.3880620300769806,0.0417892932891845
0.282444953918457,0.1230245679616928,0.452174425125122,0.1106515824794769,0.6133966445922852,0.7083098292350769,0.2773609459400177,0.5354343056678772,0.0284840948879718,0.2281240820884704,0.0215247515588998,0.2087683379650116,0.5697119235992432,0.1162475571036338,0.7198122143745422,0.0638837069272995,0.0343381091952323,0.1631980240345001,0.0115584963932633,0.2283036708831787,0.2106019407510757,0.2313439846038818,0.1822958290576934,0.0714186206459999,0.035162154585123,0.1474795937538147,0.0299394354224205,0.205974668264389,0.4721742570400238,0.2018925696611404,0.2611317336559295,0.0468552410602569,0.0638871490955352,0.1266748309135437,0.0531762354075908,0.1770799458026886,0.093604028224945,0.0693010687828064,0.0372637435793876,0.3840456008911133,0.0454661548137664
0.2842941284179687,0.1225263178348541,0.4504901468753814,0.1117902994155883,0.6083993911743164,0.7069899439811707,0.2761585712432861,0.5346950888633728,0.0287041254341602,0.2263831943273544,0.0215435624122619,0.2079760730266571,0.5677956342697144,0.1178712770342826,0.7176502346992493,0.0636189356446266,0.0343925952911376,0.1634777188301086,0.0118990186601877,0.2271743267774582,0.2085140347480774,0.2330162823200225,0.1818138062953949,0.0720442160964012,0.0308712571859359,0.1470086872577667,0.0300971046090126,0.2075602710247039,0.4736485481262207,0.2021693289279937,0.262355774641037,0.0467632934451103,0.0639549642801284,0.1259891390800476,0.0531345270574092,0.1779837012290954,0.0934038162231445,0.0691961571574211,0.0373438037931919,0.382177323102951,0.045214407145977
0.2826146185398102,0.1197007372975349,0.4579496085643768,0.1081165596842765,0.5974946022033691,0.7117694616317749,0.2877807915210724,0.4756600260734558,0.0285193659365177,0.2317749857902526,0.0206703580915927,0.2102931141853332,0.5705339312553406,0.1155139803886413,0.7222428321838379,0.0628242194652557,0.0340235978364944,0.1615845561027526,0.0112707633525133,0.2297948896884918,0.2144551277160644,0.2334479391574859,0.1842508763074875,0.0714146643877029,0.029732622206211,0.1450895369052887,0.0298681035637855,0.2039241790771484,0.4663871228694916,0.1997420489788055,0.2568384706974029,0.0442807376384735,0.0610671564936637,0.1181721240282058,0.0453248806297779,0.1495032012462616,0.0831376165151596,0.068991795182228,0.0369747430086135,0.3808449208736419,0.0447619557380676
0.281769335269928,0.1206004321575164,0.4595006704330444,0.1084223687648773,0.5973239541053772,0.713354229927063,0.2834527790546417,0.4726472496986389,0.0286955125629901,0.2311723828315735,0.0209652446210384,0.2117213606834411,0.5747007131576538,0.1148776486515998,0.7253615856170654,0.0631437227129936,0.0342329517006874,0.1629227846860885,0.0111050643026828,0.2320679128170013,0.2203809916973114,0.2340869754552841,0.1836055070161819,0.0717830434441566,0.0304859168827533,0.1468046605587005,0.029597932472825,0.2041416317224502,0.4668710231781006,0.2009476423263549,0.2578432857990265,0.0456076078116893,0.0620736368000507,0.1189222037792205,0.0452549196779727,0.1514686942100525,0.0841327607631683,0.0691201165318489,0.0372353196144104,0.3808590173721313,0.0454568639397621
0.2846775352954864,0.1143087148666381,0.4784303903579712,0.112646073102951,0.5903912782669067,0.6963905692100525,0.2810188829898834,0.4490358233451843,0.0286480225622653,0.2139871418476104,0.0246716681867837,0.2164517045021057,0.5550072193145752,0.1189945191144943,0.7133569717407227,0.0626201555132865,0.0284383688122034,0.1596676111221313,0.0106709552928805,0.2182722091674804,0.2083445638418197,0.2298253327608108,0.1712466180324554,0.0728233233094215,0.0296634696424007,0.1488643884658813,0.0318679362535476,0.2171643823385238,0.4651067852973938,0.1999514102935791,0.2352695167064666,0.0413606241345405,0.0596043691039085,0.1262963414192199,0.0541341677308082,0.1662322580814361,0.0867746844887733,0.065249890089035,0.0349914953112602,0.3941267132759094,0.0474585965275764
0.2857552170753479,0.1165780425071716,0.4757894873619079,0.1130018606781959,0.5889806747436523,0.6957306265830994,0.2788440585136413,0.4502133131027221,0.0286390539258718,0.2126765251159668,0.0248144157230854,0.2177481949329376,0.5533536076545715,0.1189219802618026,0.7136520147323608,0.0626512914896011,0.0287345722317695,0.1585729718208313,0.0106560941785573,0.2169191837310791,0.205816239118576,0.2301721423864364,0.172397643327713,0.0729348957538604,0.0298838671296834,0.1498360335826873,0.0316041484475135,0.2160533368587494,0.4647820591926574,0.2020365595817566,0.2356601655483245,0.0425584614276886,0.0612893775105476,0.126980185508728,0.0541588552296161,0.1678004413843155,0.0869200527667999,0.0655741915106773,0.035314030945301,0.3936110734939575,0.0477710366249084
0.2718326449394226,0.1111567616462707,0.4771279096603393,0.1152403205633163,0.5859328508377075,0.7011269330978394,0.2871964573860168,0.4554263651371002,0.0283703915774822,0.2067229449748993,0.0228794701397418,0.2194422483444214,0.5556918382644653,0.117561399936676,0.719497799873352,0.0613815039396286,0.0285944603383541,0.1529767662286758,0.010394993238151,0.2189093083143234,0.2090132683515548,0.2317358255386352,0.1973700821399688,0.0705657973885536,0.0287697128951549,0.1462161540985107,0.0309813283383846,0.2157930433750152,0.4335851371288299,0.1978679746389389,0.2249773144721985,0.0415015444159507,0.0599684230983257,0.1221233755350112,0.0534206181764602,0.1645216941833496,0.0875220894813537,0.0655673295259475,0.0353065058588981,0.3908756375312805,0.0465650036931037
