AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3800656199455261,0.1165783181786537,0.3552595674991607,0.0826478004455566,0.2048132568597793,0.4855551719665527,0.082103706896305,0.410055935382843,0.0165967121720314,0.1130768805742263,0.0141486376523971,0.188502550125122,0.1432373076677322,0.0873849838972091,0.2785815000534057,0.081980787217617,0.0186309851706028,0.1086274683475494,0.0119292493909597,0.1318906247615814,0.060042668133974,0.2480894476175308,0.2280819118022918,0.027741689234972,0.0085359243676066,0.1454534232616424,0.0098423808813095,0.1411572992801666,0.3665859699249267,0.2143302261829376,0.2941250801086426,0.0657468810677528,0.0678257942199707,0.2550406754016876,0.0471054390072822,0.0914167612791061,0.0707039982080459,0.051859825849533,0.0438692830502986,0.3857775032520294,0.0744283646345138
0.368404358625412,0.1198617070913314,0.3361212909221649,0.0838425904512405,0.1878381520509719,0.463901162147522,0.0782951414585113,0.3834457397460937,0.0219325013458728,0.1044237241148948,0.0110732214525341,0.1853093057870865,0.1277326792478561,0.088503748178482,0.3110224306583404,0.0843385383486747,0.0193841625005006,0.1045991629362106,0.013773800805211,0.124297060072422,0.0612866915762424,0.238408163189888,0.2189119011163711,0.02923134714365,0.0077782804146409,0.1544770896434784,0.0090755149722099,0.1577689349651336,0.4121603965759277,0.2162126898765564,0.3073549270629883,0.0715443864464759,0.0696698725223541,0.2587570548057556,0.0486314073204994,0.0926948338747024,0.0662338435649871,0.0646819397807121,0.0462174527347087,0.4302539527416229,0.0762642547488212
0.3778101801872253,0.1197969317436218,0.3460637032985687,0.0848428010940551,0.2024728208780288,0.4890578985214233,0.0805881693959236,0.4057475924491882,0.0169254299253225,0.1141817718744278,0.01413996797055,0.1878223866224289,0.1448151469230651,0.0846860483288765,0.2762702107429504,0.0827347785234451,0.0190046858042478,0.1063117980957031,0.0124061852693557,0.1334347873926162,0.0609664544463157,0.2396503537893295,0.2280540615320205,0.0273502171039581,0.0129463020712137,0.1454403549432754,0.0077300639823079,0.1538020670413971,0.3943033516407013,0.213380679488182,0.2935965061187744,0.0660672783851623,0.0669053271412849,0.2516936659812927,0.0463877841830253,0.0916791036725044,0.069508247077465,0.0525726564228534,0.0441546663641929,0.3770995140075683,0.0743172466754913
0.3741171360015869,0.1183653101325035,0.3445672988891601,0.0845098942518234,0.1894972324371338,0.4698032140731811,0.0773128569126129,0.3864377439022064,0.02135856077075,0.1058170273900032,0.0109250480309128,0.1857223808765411,0.1298229098320007,0.088999293744564,0.3180145919322967,0.0850575417280197,0.0184895005077123,0.1045828238129615,0.0136688817292451,0.1263588219881057,0.0627888292074203,0.2396014034748077,0.2223678976297378,0.0278594847768545,0.0076062176376581,0.1545499265193939,0.0084273628890514,0.1561058163642883,0.407844066619873,0.2140621393918991,0.303622156381607,0.0696660727262497,0.0690281316637992,0.2515720129013061,0.0473765656352043,0.0932585000991821,0.0655358955264091,0.0637172311544418,0.0456047505140304,0.4324758052825928,0.075812704861164
0.373754471540451,0.1186312958598136,0.3448365926742553,0.0844726935029029,0.1902446150779724,0.4696583449840545,0.0772247985005378,0.3856720626354217,0.0212936289608478,0.1063778847455978,0.0107893971726298,0.1855261176824569,0.1301499605178833,0.0886218249797821,0.3197399079799652,0.0851445198059082,0.018524108454585,0.1044262647628784,0.0136417783796787,0.1273572742938995,0.0632565319538116,0.2385965585708618,0.2240002751350402,0.0278206914663314,0.0073803826235234,0.1545178890228271,0.0082000633701682,0.1560122519731521,0.406704843044281,0.2142313122749328,0.3039902150630951,0.0693474560976028,0.0687469989061355,0.2509875893592834,0.0476096831262111,0.0931373834609985,0.064943179488182,0.0636078789830207,0.0454603657126426,0.4315440058708191,0.0759699866175651
0.3819747567176819,0.1200416088104248,0.3449642062187195,0.0841064155101776,0.2060158550739288,0.4918236434459686,0.076673611998558,0.4014121294021606,0.0172005090862512,0.1184857860207557,0.0145728243514895,0.1891003847122192,0.1551672369241714,0.0821800455451011,0.2795581817626953,0.0839375257492065,0.0181125681847333,0.1084488406777381,0.012562739662826,0.1392358243465423,0.0652808621525764,0.2323923408985138,0.2320711761713028,0.0266880244016647,0.0124514661729335,0.1462560594081878,0.006168957799673,0.1364186108112335,0.3556887507438659,0.2093002200126648,0.2893822789192199,0.0627763420343399,0.0636045932769775,0.250508189201355,0.0460806563496589,0.0909224152565002,0.0683904588222503,0.0522676147520542,0.0445878952741622,0.3761330246925354,0.0751503705978393
0.381650298833847,0.1191749200224876,0.3434464633464813,0.0837987959384918,0.2029366940259933,0.4873243868350982,0.0753546357154846,0.3997079133987427,0.0171923916786909,0.1169537752866745,0.0144745884463191,0.1883045881986618,0.1531408727169037,0.082352340221405,0.2749235332012176,0.083432525396347,0.0180392265319824,0.107600025832653,0.0127491205930709,0.1384332180023193,0.064162939786911,0.2330327779054641,0.2291803956031799,0.0264736227691173,0.012505879625678,0.1457480788230896,0.006341001484543,0.1367872655391693,0.3552693426609039,0.2089772671461105,0.2885229587554931,0.0628161579370498,0.0629304349422454,0.2480590939521789,0.0458988770842552,0.0909434258937835,0.068070501089096,0.0523073747754097,0.0445688292384147,0.3771907687187195,0.0751861110329628
0.3734113872051239,0.1208200007677078,0.33378866314888,0.0842110440135002,0.1866778433322906,0.4708032608032226,0.0773602128028869,0.3939003944396972,0.0176295284181833,0.1085365414619445,0.0117514636367559,0.1844896972179412,0.1355888396501541,0.0931726992130279,0.3047960102558136,0.0830074250698089,0.0188825987279415,0.1073999851942062,0.0144559107720851,0.1260633766651153,0.0617544203996658,0.2400852143764495,0.2192462533712387,0.0297384336590766,0.0076559381559491,0.1542241424322128,0.0084834927693009,0.1574857383966446,0.4154115319252014,0.2111086100339889,0.3111541867256164,0.0673079490661621,0.0664727836847305,0.2499566972255706,0.0479369796812534,0.0942797660827636,0.0664112642407417,0.0616878345608711,0.0385896936058998,0.4354548752307892,0.0772318989038467
0.3718615770339966,0.1200744658708572,0.3357703685760498,0.084075704216957,0.1850493848323822,0.4698206782341003,0.0769450739026069,0.3916764259338379,0.0176561772823333,0.1080300211906433,0.0116563607007265,0.1842052340507507,0.1348946094512939,0.0932372957468032,0.3061423301696777,0.0826484337449073,0.0189181193709373,0.1072293221950531,0.0144625576213002,0.1267744451761245,0.0614561215043067,0.2383002340793609,0.2183478027582168,0.0296521410346031,0.0075143761932849,0.1540007889270782,0.0084930472075939,0.1575164496898651,0.4160192608833313,0.2111080586910247,0.3106225132942199,0.0671011209487915,0.0662250965833664,0.2496024817228317,0.0478315651416778,0.094482421875,0.0663312673568725,0.0615397654473781,0.0383126623928546,0.4363021850585937,0.0770498812198638
0.3788456916809082,0.1168009638786315,0.3505301177501678,0.0866455435752868,0.1956454217433929,0.4900985956192016,0.0781781673431396,0.3947681784629822,0.0175813976675272,0.1161142066121101,0.0151201635599136,0.1685854345560073,0.1547606438398361,0.0865105241537094,0.2811646461486816,0.0830514952540397,0.0181885864585638,0.1099000424146652,0.0137265995144844,0.1394422948360443,0.0680469274520874,0.2298630326986313,0.2322704195976257,0.0267455726861953,0.0085182972252368,0.148949384689331,0.0071981968358159,0.1394879221916198,0.3650649785995483,0.2076571732759475,0.294347882270813,0.0614264234900474,0.0639021098613739,0.2433144450187683,0.046048492193222,0.0913171842694282,0.067376509308815,0.052978903055191,0.044526383280754,0.4267874956130981,0.070935845375061
