AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.374067485332489,0.2776714563369751,0.0574374683201313,0.1478250920772552,0.4780236482620239,0.4987354278564453,0.0651965141296386,0.5524055361747742,0.0110632041469216,0.3529410362243652,0.045645035803318,0.3069239854812622,0.2649037837982178,0.0864297673106193,0.4352893233299255,0.0749559551477432,0.054415687918663,0.221289187669754,0.0526250302791595,0.0957316905260086,0.0844788551330566,0.3882107734680176,0.114119604229927,0.1227979958057403,0.0741876661777496,0.1545132398605346,0.0282339639961719,0.2537699341773987,0.4260841608047485,0.3659494817256927,0.235351875424385,0.1117401272058487,0.077535331249237,0.1415153741836547,0.0547860041260719,0.0896688252687454,0.086467757821083,0.0954046249389648,0.057617325335741,0.2834493517875671,0.0806235820055008
0.3521644175052643,0.2579256296157837,0.0503646731376647,0.1471497267484665,0.471465528011322,0.5002496242523193,0.0594971217215061,0.5750105381011963,0.013028941117227,0.3452175855636596,0.0477367080748081,0.3047603964805603,0.2484917938709259,0.0953092277050018,0.4240409433841705,0.077468916773796,0.0527585707604885,0.245066612958908,0.057532675564289,0.0920187458395958,0.087510347366333,0.3927345275878906,0.1068621203303337,0.1304516494274139,0.0855050012469291,0.1501236110925674,0.0329986438155174,0.2561335563659668,0.4418061375617981,0.361652135848999,0.2467565238475799,0.1196263656020164,0.0846936702728271,0.142457365989685,0.0578562133014202,0.1006311923265457,0.0954729318618774,0.1023549512028694,0.059024654328823,0.2999048233032226,0.0841384530067443
0.3420004248619079,0.2517234086990356,0.0453447513282299,0.1450663059949875,0.4694218039512634,0.4997609257698059,0.0604306980967521,0.5369461178779602,0.01296853646636,0.3436997234821319,0.0470336601138114,0.3037915229797363,0.1798769533634185,0.094573363661766,0.4216408729553222,0.077662169933319,0.0520617440342903,0.2425877451896667,0.0565165057778358,0.0906194001436233,0.0906775742769241,0.3921537697315216,0.106971338391304,0.1284122765064239,0.0869590044021606,0.1482404172420501,0.0330858826637268,0.2563917934894562,0.442451149225235,0.3613152503967285,0.2472001165151596,0.1219475790858268,0.0893461406230926,0.1449113190174102,0.0574959889054298,0.0897900536656379,0.0896182358264923,0.102728396654129,0.0592203736305236,0.3044472634792328,0.0853903889656066
0.3376429080963135,0.2527898550033569,0.0450108796358108,0.1597230732440948,0.4597883522510528,0.5353566408157349,0.0840870663523674,0.5931082963943481,0.0148296542465686,0.3479509949684143,0.0366170778870582,0.2972095906734466,0.2554553151130676,0.1074522882699966,0.4154753088951111,0.0797891914844513,0.0514424890279769,0.2484675198793411,0.0613663345575332,0.0861181169748306,0.0751738995313644,0.4298447966575622,0.1096900254487991,0.1492052227258682,0.0900088548660278,0.1745955646038055,0.0372150726616382,0.2602196037769317,0.4328597784042358,0.3604024350643158,0.2488932013511657,0.1230960935354232,0.0941424444317817,0.1370424330234527,0.0567234605550766,0.103815346956253,0.0925968587398529,0.1057528108358383,0.0601986274123191,0.2999662160873413,0.0897214114665985
0.3353208601474762,0.2539919018745422,0.0451935045421123,0.1606354266405105,0.4571453332901001,0.5313595533370972,0.0834078639745712,0.5904090404510498,0.0149442860856652,0.3449030518531799,0.0357966907322406,0.2956701219081878,0.2576212882995605,0.1064236164093017,0.416589617729187,0.0791549235582351,0.0511795580387115,0.2464828193187713,0.0607260540127754,0.0862165167927742,0.0754837468266487,0.4268952012062073,0.1088223755359649,0.1484933942556381,0.0894428938627243,0.173805832862854,0.0370148047804832,0.2593454718589782,0.4326122403144836,0.359873354434967,0.247327983379364,0.1221236810088157,0.0935461372137069,0.1364138126373291,0.05626230686903,0.1041878759860992,0.0920216888189315,0.1052741482853889,0.0598182119429111,0.2994384169578552,0.0896316319704055
0.3242218792438507,0.2468267232179641,0.0505831390619277,0.164844125509262,0.4417431056499481,0.5383585691452026,0.0801553428173065,0.5981436371803284,0.0157296136021614,0.3483645021915436,0.0371270254254341,0.2926191091537475,0.2636586129665375,0.1134729981422424,0.4065893292427063,0.0824945047497749,0.048810951411724,0.247582271695137,0.062819093465805,0.0858614221215248,0.0670416206121444,0.4372534155845642,0.1057851761579513,0.149680882692337,0.0940517410635948,0.186273455619812,0.0358009040355682,0.2412031590938568,0.4498274326324463,0.3520592153072357,0.2451450377702713,0.1292201876640319,0.0955890715122222,0.1405180990695953,0.0556274689733982,0.1070694923400878,0.0943074375391006,0.1080216020345687,0.0598621740937233,0.2983512282371521,0.0899223089218139
0.3198331296443939,0.2452137172222137,0.0500283166766166,0.1632822751998901,0.4420435130596161,0.5384068489074707,0.0802859738469123,0.600306510925293,0.0156275741755962,0.3517366349697113,0.0362347401678562,0.2914052605628967,0.262841522693634,0.1137058362364769,0.4023900032043457,0.081401526927948,0.0489288121461868,0.2454629242420196,0.0619371607899665,0.0850285738706588,0.0659215301275253,0.4358555376529693,0.1056140065193176,0.1498799473047256,0.0945958197116851,0.1844462454319,0.0356684811413288,0.2405740022659301,0.4520629644393921,0.352110207080841,0.2464812397956848,0.1291787475347519,0.095278188586235,0.1411733925342559,0.0557073652744293,0.1072063669562339,0.0941672772169113,0.1074411049485206,0.0599149577319622,0.298021525144577,0.089571826159954
0.3425585627555847,0.2530025243759155,0.0435385666787624,0.1668951213359832,0.4388116598129272,0.5381155610084534,0.0820378139615058,0.6098587512969971,0.0152125470340251,0.3520525693893432,0.0351387560367584,0.2903508245944977,0.2722513675689697,0.1145003661513328,0.4143378138542175,0.0819452106952667,0.0482359528541564,0.2416534721851349,0.0598793141543865,0.0864932537078857,0.0646063685417175,0.4403568208217621,0.1074322387576103,0.1502138972282409,0.0899507850408554,0.1897357404232025,0.0349400117993354,0.2418942004442215,0.4424415230751037,0.3524292707443237,0.2408258467912674,0.1249019727110862,0.0917782112956047,0.1402460038661956,0.056180190294981,0.1081811338663101,0.0957391485571861,0.1065509095788002,0.0591027662158012,0.2970263361930847,0.0881312564015388
0.3443997502326965,0.2531002163887024,0.0434749945998191,0.1675541698932647,0.4359636902809143,0.5355687141418457,0.0814798176288604,0.6071451902389526,0.0152695467695593,0.3483964800834656,0.0348859578371048,0.2894167900085449,0.2707566916942596,0.1146565526723861,0.40317103266716,0.0821675360202789,0.0480863116681575,0.2414772808551788,0.0599735751748085,0.0861389487981796,0.0646412447094917,0.4404671192169189,0.1072572469711303,0.1506089270114898,0.0904060006141662,0.1908532977104187,0.0354224294424057,0.2430732250213623,0.4440072178840637,0.3527854681015014,0.2410148680210113,0.1249205917119979,0.0923633798956871,0.1409070193767547,0.0562663413584232,0.1082569509744644,0.0954874902963638,0.1066154092550277,0.0589373745024204,0.2983781695365906,0.0880916565656662
0.3379924893379211,0.2562346160411834,0.0494323521852493,0.1647534668445587,0.4377606511116028,0.5258978605270386,0.0782370418310165,0.6133910417556763,0.0145582128316164,0.3438782095909118,0.0343257673084735,0.281177282333374,0.258046805858612,0.1159539222717285,0.3882836103439331,0.0769190937280654,0.0470710918307304,0.2354579716920852,0.0627874732017517,0.0912483111023902,0.0531258508563041,0.4434225559234619,0.1096589863300323,0.1735435426235199,0.0911205857992172,0.1924099028110504,0.0366498045623302,0.2416456937789917,0.469273030757904,0.3537324368953705,0.251966118812561,0.1291985362768173,0.0982937812805175,0.1430924236774444,0.0547222755849361,0.1125645712018013,0.0957443416118621,0.1046280860900878,0.0590627714991569,0.3023581504821777,0.0847520977258682
