AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.222523957490921,0.2008567154407501,0.0446685850620269,0.0892579182982444,0.4965454339981079,0.5809221267700195,0.1148152351379394,0.4133902788162231,0.0195000991225242,0.2358022481203079,0.0845865458250045,0.3376192450523376,0.1439077705144882,0.0652378946542739,0.523617148399353,0.0871657282114029,0.0700329095125198,0.2746715545654297,0.0258570723235607,0.1801845133304596,0.0745351910591125,0.261711061000824,0.1248224750161171,0.1294381469488144,0.0409513711929321,0.1664075255393982,0.0333162173628807,0.298383504152298,0.5678205490112305,0.2685889005661011,0.379626989364624,0.1422340273857116,0.1320233941078186,0.2140582799911499,0.0734637007117271,0.1854428052902221,0.0967835783958435,0.1243341639637947,0.0733550190925598,0.3003336787223816,0.0485677495598793
0.2120679169893264,0.1469968855381012,0.0489315465092659,0.0968542993068695,0.3908987045288086,0.5033515095710754,0.1104414388537406,0.2961604595184326,0.0123029015958309,0.177749902009964,0.0994505211710929,0.3067885339260101,0.1030857488512992,0.07864910364151,0.5043075680732727,0.0916621088981628,0.063080683350563,0.281022697687149,0.0407813638448715,0.1653616428375244,0.0835375189781189,0.2428367733955383,0.0987331792712211,0.1269285976886749,0.0448182635009288,0.191197320818901,0.0416371822357177,0.2930739521980285,0.5775212049484253,0.2700480222702026,0.367051362991333,0.1534026563167572,0.1460553258657455,0.2139492481946945,0.0791501700878143,0.1871094703674316,0.0907553732395172,0.1300422847270965,0.0727461278438568,0.3527558743953705,0.0640835911035537
0.2110705971717834,0.1447798609733581,0.0488975942134857,0.0982793867588043,0.38861083984375,0.5024831295013428,0.1113230288028717,0.2950189709663391,0.0126405693590641,0.1770367622375488,0.1000530645251274,0.30545574426651,0.1016727834939956,0.078768603503704,0.5040857791900635,0.0909517854452133,0.0631780698895454,0.283273309469223,0.0409914180636405,0.1642441302537918,0.0840213745832443,0.2436153888702392,0.1040795147418975,0.1283237189054489,0.0382954068481922,0.1926924288272857,0.0422150380909442,0.2939470708370209,0.574280858039856,0.2695927619934082,0.3619178831577301,0.1528595834970474,0.1455502808094024,0.2127334475517273,0.079198345541954,0.1878979504108429,0.0894317328929901,0.1297329068183899,0.0724389851093292,0.353747546672821,0.0639980286359787
0.204894870519638,0.147544652223587,0.0487551018595695,0.0976344272494316,0.3684006333351135,0.4742989540100097,0.0939224287867546,0.2679145932197571,0.0114143975079059,0.1630969196557998,0.0976423546671867,0.2948842048645019,0.0930231064558029,0.0739880949258804,0.4918806254863739,0.0888511836528778,0.0614713765680789,0.2698375880718231,0.0354599058628082,0.1243237555027008,0.0888278111815452,0.2164560556411743,0.0956591144204139,0.1246821507811546,0.0365552008152008,0.19070965051651,0.0380118042230606,0.293000727891922,0.5722037553787231,0.2776873111724853,0.3598492741584778,0.1515619158744812,0.1407260745763778,0.2128863185644149,0.0684051141142845,0.1878158748149871,0.0897853672504425,0.1240945309400558,0.0690489336848259,0.3655775785446167,0.0690735951066017
0.203073963522911,0.1468621790409088,0.0482669584453105,0.0972925424575805,0.3678416609764099,0.4753630757331848,0.0937463194131851,0.2685394883155823,0.0114934425801038,0.1641528308391571,0.0972246378660202,0.2955287992954254,0.0929487645626068,0.0741658732295036,0.4915509223937988,0.0889092981815338,0.0615501999855041,0.2689928710460663,0.0405739396810531,0.1236258372664451,0.0877792164683342,0.2171933650970459,0.0951727926731109,0.1248302161693573,0.0363931357860565,0.1900684833526611,0.0377483814954757,0.293154627084732,0.5698106288909912,0.277768075466156,0.357404887676239,0.1519214510917663,0.1407653242349624,0.2130763083696365,0.0687281563878059,0.1874214112758636,0.089570939540863,0.124173566699028,0.0691020935773849,0.3644526600837707,0.0690052211284637
0.2068839967250824,0.176398366689682,0.0518102496862411,0.0927554666996002,0.3653295636177063,0.4948993921279907,0.1015283912420272,0.2980695366859436,0.0112610999494791,0.1753323674201965,0.0901651456952095,0.3058692216873169,0.1010093614459037,0.062349896878004,0.531764030456543,0.0883555561304092,0.0554869696497917,0.2550601661205292,0.0354075990617275,0.1354461908340454,0.1119702458381652,0.2180336266756057,0.1100526750087738,0.1213277876377105,0.0453232787549495,0.1862283945083618,0.0331068448722362,0.2874877154827118,0.5584567785263062,0.274124264717102,0.349852442741394,0.1514230668544769,0.1455653011798858,0.2123645693063736,0.0680932477116584,0.1575912535190582,0.0736636519432067,0.123866930603981,0.0700475722551345,0.3576313853263855,0.0628877729177475
0.2077942639589309,0.1777403056621551,0.0383640006184577,0.0916175246238708,0.3727924823760986,0.4939694404602051,0.0988879650831222,0.3005457818508148,0.0111322561278939,0.1769228726625442,0.0894120261073112,0.3091869056224823,0.1035966575145721,0.0613568425178527,0.5326173305511475,0.0876324474811554,0.0556157417595386,0.249235987663269,0.0347109735012054,0.1392463445663452,0.1107492595911026,0.2200746387243271,0.1096955090761184,0.120229884982109,0.0370671898126602,0.1856590360403061,0.0324814319610595,0.2867780327796936,0.5586106777191162,0.2749506831169128,0.3488941788673401,0.1380549967288971,0.1329330205917358,0.2128850370645523,0.0677794516086578,0.154528871178627,0.0728198289871215,0.1228941604495048,0.0695954337716102,0.3561816811561584,0.0621479004621505
0.217742383480072,0.1893350630998611,0.0393631681799888,0.0919960886240005,0.3853358924388885,0.5086302757263184,0.1007306426763534,0.2908125519752502,0.0189387537539005,0.1842559725046157,0.0892000347375869,0.3198201954364776,0.1071536540985107,0.0616337805986404,0.548941433429718,0.0883243232965469,0.0581903420388698,0.2625828981399536,0.0349675938487052,0.1734098494052887,0.1147657930850982,0.2269022613763809,0.1066270619630813,0.119106724858284,0.0358990542590618,0.1806640326976776,0.0362394750118255,0.2843826115131378,0.5636924505233765,0.2779192924499511,0.3562822937965393,0.1408611536026001,0.1328156888484954,0.2171205878257751,0.0684551745653152,0.1660127341747284,0.0833384245634079,0.1196240335702896,0.0719964876770973,0.3448756635189056,0.0610915645956993
0.2167028486728668,0.1877841055393219,0.0390136279165744,0.0928162932395935,0.3834414780139923,0.5082305669784546,0.1012341901659965,0.2899535596370697,0.0189492236822843,0.1838598847389221,0.090947188436985,0.3188821077346802,0.1066194996237754,0.0625275820493698,0.5471686124801636,0.0887450724840164,0.0586331710219383,0.2636879384517669,0.0354695357382297,0.1699910461902618,0.1126941218972206,0.2283693253993988,0.1053923889994621,0.1199522018432617,0.0360319316387176,0.1818079054355621,0.0370566509664058,0.2851111590862274,0.5657749176025391,0.2784059941768646,0.3574869632720947,0.1415278166532516,0.1330778002738952,0.2167839854955673,0.0688509345054626,0.1669714897871017,0.0839203298091888,0.1202667132019996,0.0724180564284324,0.345044732093811,0.0619034692645072
0.2114294469356537,0.176183134317398,0.0383838973939418,0.0894532799720764,0.3869979381561279,0.5006891489028931,0.0981934666633606,0.2858888506889343,0.0109360320493578,0.1846930533647537,0.0923986881971359,0.3138001561164856,0.1041169464588165,0.062679573893547,0.5217932462692261,0.0909767672419548,0.0600555054843425,0.2714043259620666,0.0358286686241626,0.1275605261325836,0.1034420132637023,0.2265979647636413,0.0982201844453811,0.1225595623254776,0.0475711300969123,0.184129387140274,0.0385467708110809,0.2878158390522003,0.5732881426811218,0.2722578048706054,0.3640826940536499,0.1456698328256607,0.1362198144197464,0.2215442508459091,0.0708640068769455,0.1698157787322998,0.0855246633291244,0.1286985725164413,0.072508618235588,0.3578552603721618,0.063769944012165
