AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3729177713394165,0.2790483832359314,0.0267772227525711,0.1280224323272705,0.4068573415279388,0.5347393751144409,0.0801970064640045,0.3262036442756653,0.0090292021632194,0.286714106798172,0.0988393574953079,0.3797226548194885,0.1089421361684799,0.0830428451299667,0.5443294048309326,0.0878481864929199,0.1046990007162094,0.281070351600647,0.0392731167376041,0.1580871194601059,0.0605754479765892,0.285741925239563,0.1847117841243744,0.1188393086194992,0.042839415371418,0.1795717775821685,0.0240824371576309,0.2978504002094269,0.4921011328697204,0.3694925606250763,0.3394055366516113,0.1667436212301254,0.1264533400535583,0.1956286281347274,0.0562524795532226,0.1819107234477996,0.1194582134485244,0.1413147747516632,0.0746782198548317,0.2838577032089233,0.0754483789205551
0.3496960997581482,0.2699275612831116,0.0250201486051082,0.127880647778511,0.3907980322837829,0.5426356792449951,0.0857185870409011,0.3330277800559997,0.0089477971196174,0.2929190695285797,0.1008187681436538,0.3774064779281616,0.097729668021202,0.0875326469540596,0.5302175879478455,0.0880962759256362,0.107048712670803,0.2843478918075561,0.0392605066299438,0.1439023464918136,0.0542239248752594,0.2852146029472351,0.1792941689491272,0.1228583753108978,0.0454596132040023,0.1805010437965393,0.0237319562584161,0.2968971133232116,0.495805948972702,0.3301058411598205,0.3360247611999511,0.1679941117763519,0.1247601956129074,0.1981892883777618,0.0583868473768234,0.1782536506652832,0.1127834394574165,0.1380482763051986,0.0721432119607925,0.2834407091140747,0.0753422826528549
0.3737523257732391,0.2791692912578583,0.0314277186989784,0.1241563037037849,0.4043944478034973,0.5942519307136536,0.0876241773366928,0.3573106825351715,0.0081815822049975,0.3094905614852905,0.0912420973181724,0.4074082970619201,0.1151041314005851,0.0809869170188903,0.5715560913085938,0.089092381298542,0.0995718389749527,0.2688727378845215,0.0363882221281528,0.1657681316137313,0.0617579333484172,0.2893763482570648,0.2009685635566711,0.1148934587836265,0.0393324345350265,0.1710237264633178,0.0219417177140712,0.2869819700717926,0.4797117114067077,0.3304567337036133,0.3352701663970947,0.1608187705278396,0.1194699332118034,0.1966447830200195,0.0570809952914714,0.1795264035463333,0.109601505100727,0.1352227181196212,0.0712683871388435,0.3058378398418426,0.0770099759101867
0.3590832948684692,0.2644124031066894,0.0331603437662124,0.1166145578026771,0.4225238859653473,0.6041593551635742,0.0900927037000656,0.3645781874656677,0.0084252376109361,0.2742526829242706,0.0864301025867462,0.3663101196289062,0.1184427440166473,0.080163761973381,0.548851728439331,0.0902155190706253,0.0919670388102531,0.2621974945068359,0.033991489559412,0.1826232224702835,0.0635236352682113,0.2879408895969391,0.1906119883060455,0.1155144125223159,0.0410466380417346,0.1657545119524002,0.019981525838375,0.284691572189331,0.4819063544273376,0.3179886937141418,0.3422722816467285,0.1462838351726532,0.1156730353832244,0.1980665922164917,0.0534216836094856,0.1744685918092727,0.1049189865589141,0.1401771605014801,0.0759492665529251,0.2753193378448486,0.058430541306734
0.3597271144390106,0.2313328683376312,0.0332668200135231,0.1165180653333664,0.4265719950199127,0.6061586141586304,0.0891568213701248,0.3661395907402038,0.0085032936185598,0.279646098613739,0.0865435600280761,0.3670276701450348,0.1188414692878723,0.0805347263813018,0.5482691526412964,0.0903417915105819,0.09120474755764,0.2623794078826904,0.0343442186713218,0.1813120543956756,0.0632209479808807,0.2899590134620666,0.1897724270820617,0.1151250302791595,0.0413068458437919,0.16534523665905,0.0201211851090192,0.2846541702747345,0.4808054864406585,0.3138431310653686,0.3441567420959472,0.146957516670227,0.1159098148345947,0.197449654340744,0.0538226142525672,0.1752319931983947,0.10496386885643,0.1410362720489502,0.0764548704028129,0.2737276554107666,0.0588570833206176
0.3697647452354431,0.2450387179851532,0.0284545458853244,0.1296661645174026,0.3904979228973388,0.534002959728241,0.0899614691734314,0.3231687843799591,0.0085906982421875,0.2661438286304474,0.1032833829522132,0.3592405617237091,0.0942040607333183,0.0936249271035194,0.5288112759590149,0.0872529447078704,0.0982265844941139,0.284192681312561,0.0408500134944915,0.1329458951950073,0.0502658411860466,0.2692455649375915,0.1636116504669189,0.122793048620224,0.0460159182548522,0.1776516735553741,0.0250057522207498,0.2933880090713501,0.4945676326751709,0.3262482285499573,0.3398123979568481,0.168382778763771,0.1209772899746894,0.1993684917688369,0.0601296089589595,0.1753528416156768,0.1100453436374664,0.1358982920646667,0.0725974589586258,0.295284241437912,0.070072054862976
0.3782724142074585,0.2516310513019562,0.0272280238568782,0.1304117739200592,0.4260304570198059,0.5279923677444458,0.090259164571762,0.3226796090602875,0.008603299036622,0.2648367285728454,0.1047344654798507,0.3595895767211914,0.092385709285736,0.0946098491549491,0.5252916216850281,0.0849349796772003,0.0991102904081344,0.2824758291244507,0.0412212237715721,0.1309549659490585,0.0496712960302829,0.2670683562755584,0.1615519225597381,0.1221790164709091,0.0463722795248031,0.1794760823249817,0.0255005210638046,0.29225555062294,0.4942907691001892,0.3291860222816467,0.3408854603767395,0.1690422594547271,0.120409645140171,0.1834195852279663,0.0617094710469245,0.1749659478664398,0.1107650101184845,0.1351959705352783,0.072323702275753,0.2982450127601623,0.0705100893974304
0.351856529712677,0.2630526423454284,0.0255917161703109,0.1327693462371826,0.3927325308322906,0.5335843563079834,0.0921554863452911,0.3231191039085388,0.0092280553653836,0.2640064358711242,0.1061808690428733,0.370220422744751,0.092920646071434,0.1014742404222488,0.5256589651107788,0.0867438018321991,0.1043028160929679,0.2900125980377197,0.0442686975002288,0.127143457531929,0.0520016327500343,0.274689257144928,0.1719647943973541,0.1259068101644516,0.0511891357600688,0.1853185594081878,0.0454675145447254,0.2959502339363098,0.5133407115936279,0.3538965284824371,0.3505285084247589,0.1733332127332687,0.1239674836397171,0.2029425650835037,0.0618704259395599,0.1800343096256256,0.1134468466043472,0.1392676681280136,0.0738777443766594,0.3020634353160858,0.081351488828659
0.3673321902751922,0.2749497592449188,0.0264212079346179,0.1317150890827179,0.428660124540329,0.5339578986167908,0.0899971798062324,0.3262126445770263,0.0090655535459518,0.267594039440155,0.1055996268987655,0.3768831193447113,0.0944362878799438,0.0992003753781318,0.5279781818389893,0.086458072066307,0.105647936463356,0.2876209020614624,0.043545939028263,0.1316339075565338,0.0512879490852355,0.2768682837486267,0.1766286790370941,0.1237188354134559,0.0499070025980472,0.18280690908432,0.0324143804609775,0.2942339777946472,0.508626401424408,0.355670303106308,0.3491605818271637,0.1748770475387573,0.1225987300276756,0.1868154406547546,0.0642786026000976,0.1785675585269928,0.1140623241662979,0.138732299208641,0.0748854652047157,0.2975710034370422,0.0818669646978378
0.4056380093097687,0.2962629497051239,0.0315056815743446,0.1338182687759399,0.4364925026893616,0.5702282786369324,0.0889750272035598,0.344186782836914,0.0078173289075493,0.2716974318027496,0.0987653881311416,0.387658953666687,0.1060487106442451,0.0893702656030654,0.5458577871322632,0.0876436531543731,0.0963496193289756,0.2842479348182678,0.0412377566099166,0.1492657512426376,0.0555108338594436,0.2769601345062256,0.1725856661796569,0.1174448132514953,0.035615436732769,0.1820753812789917,0.0234504844993352,0.2898704707622528,0.490539938211441,0.3572951555252075,0.3453754782676697,0.1736807823181152,0.1219927370548248,0.1828649640083313,0.0623814463615417,0.1791410446166992,0.105549968779087,0.137401282787323,0.0742368996143341,0.2910463213920593,0.0827338397502899
