AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.342509925365448,0.2592026889324188,0.5060129165649414,0.1284086257219314,0.5790601968765259,0.65374356508255,0.2011008858680725,0.3246026635169983,0.0217543058097362,0.1999040842056274,0.0756095945835113,0.3081530332565307,0.5215185880661011,0.0272083319723606,0.7196577787399292,0.0519534163177013,0.0333588905632495,0.1496796160936355,0.0114660831168293,0.1153697520494461,0.2651298344135284,0.1292433440685272,0.2472543269395828,0.0680263638496398,0.0377383157610893,0.1491770893335342,0.0126050487160682,0.1819880455732345,0.3928752243518829,0.2774879336357116,0.3016553521156311,0.0440111979842186,0.0286901965737342,0.1476451456546783,0.0436792895197868,0.1913816779851913,0.0947328507900238,0.0762688815593719,0.0451822951436042,0.2189193069934845,0.0402048714458942
0.3330589532852173,0.2711777687072754,0.4819686412811279,0.1511134803295135,0.5590687990188599,0.6592327356338501,0.1983096152544021,0.3325956463813782,0.0216776933521032,0.1986263990402221,0.0760391354560852,0.3249439597129822,0.5059062242507935,0.0319241993129253,0.7040709257125854,0.0547015964984893,0.0386254042387008,0.1595930159091949,0.0111205196008086,0.1091573387384414,0.2574681043624878,0.1407889574766159,0.2553848028182983,0.0708302780985832,0.0397944338619709,0.1596685498952865,0.0140626952052116,0.1858160644769668,0.4123933613300323,0.2724685072898865,0.3444260656833648,0.0424442328512668,0.0328257270157337,0.1477796137332916,0.0439294092357158,0.2014666348695755,0.0958898812532424,0.0766741782426834,0.0469427928328514,0.2375131845474243,0.0601616390049457
0.335402101278305,0.2742898762226105,0.4790189862251282,0.1532445251941681,0.5572252869606018,0.659700334072113,0.1965314745903015,0.3322344720363617,0.0215739700943231,0.1962555795907974,0.0759638398885726,0.3337937593460083,0.5041366815567017,0.032508585602045,0.7029440402984619,0.0546365305781364,0.0390015617012977,0.1591152548789978,0.0110130561515688,0.1105815470218658,0.2574908435344696,0.1422629356384277,0.2578663825988769,0.0711883902549743,0.0389317572116851,0.1601742208003997,0.0137612055987119,0.1854392737150192,0.4128515720367431,0.2736589908599853,0.3424029946327209,0.0418165773153305,0.0330478698015213,0.146974503993988,0.0437307320535182,0.202805683016777,0.0960229784250259,0.0765361115336418,0.0466833561658859,0.2156605124473571,0.0531100332736969
0.3621748387813568,0.260292649269104,0.4814562201499939,0.1353700309991836,0.573991060256958,0.6749891042709351,0.1958672553300857,0.3564524948596954,0.021854817867279,0.2167026549577713,0.0784366503357887,0.3180849850177765,0.5184767246246338,0.0324308350682258,0.7035553455352783,0.0562242045998573,0.0395897142589092,0.1481494903564453,0.0113152265548706,0.1193295791745185,0.2261604964733123,0.1534673273563385,0.2678632140159607,0.0710281580686569,0.0442028269171714,0.1410950422286987,0.0130396224558353,0.1662186682224273,0.3886446952819824,0.2558739781379699,0.2879422008991241,0.0431003347039222,0.0310285650193691,0.1470620185136795,0.0454198755323886,0.2033731192350387,0.0932248532772064,0.0783566832542419,0.0471575185656547,0.203875184059143,0.0397450514137744
0.3628491759300232,0.2724531590938568,0.482746422290802,0.135311484336853,0.5746586322784424,0.674848198890686,0.1955062448978424,0.3558291792869568,0.0217774379998445,0.2159526050090789,0.0780091360211372,0.3173350095748901,0.519798219203949,0.0323765948414802,0.7043932676315308,0.0562038421630859,0.0396704040467739,0.1475294828414917,0.0112834796309471,0.119807444512844,0.2269909679889679,0.1534661501646042,0.2683939039707184,0.0709450840950012,0.0443488955497741,0.1411042213439941,0.0130067160353064,0.1663773655891418,0.3881857097148895,0.2731395959854126,0.2829796373844147,0.0430109016597271,0.0309360288083553,0.1472069174051284,0.0451889336109161,0.2030368447303772,0.093268409371376,0.0781008675694465,0.0471391677856445,0.2041679918766021,0.0395240969955921
0.3375952839851379,0.2766798734664917,0.4889522790908813,0.1360548436641693,0.5982996225357056,0.6597393751144409,0.1806078851222992,0.3434005379676819,0.0190881639719009,0.2117238044738769,0.0704332441091537,0.314480721950531,0.5275471806526184,0.0480845607817173,0.711660623550415,0.0544393099844455,0.0386694744229316,0.161770761013031,0.0129527244716882,0.121289424598217,0.2514731287956238,0.1427514851093292,0.2511842548847198,0.067438781261444,0.0412825122475624,0.1620394438505172,0.0125380605459213,0.1926243901252746,0.396196037530899,0.2916107475757599,0.2975038588047027,0.0369590036571025,0.0324552953243255,0.1335691213607788,0.0397562868893146,0.1595595777034759,0.1029161810874939,0.0714481770992279,0.0407324321568012,0.2683027386665344,0.0657913982868194
0.341569185256958,0.2768526673316955,0.4885951280593872,0.136491596698761,0.5960043668746948,0.6559994220733643,0.1744071841239929,0.33842933177948,0.0185214355587959,0.204477459192276,0.0718632936477661,0.3123313188552856,0.5183849334716797,0.0495240315794944,0.7033223509788513,0.0544570609927177,0.0388380251824855,0.160888522863388,0.0130422348156571,0.1148472130298614,0.2427251785993576,0.1420955061912536,0.2482787668704986,0.0679682493209838,0.0427306964993476,0.1617775857448578,0.0125809116289019,0.1942631304264068,0.3974397778511047,0.2943875789642334,0.2989222109317779,0.0368524268269538,0.032902356237173,0.1350581794977188,0.039855346083641,0.1610840409994125,0.1026162207126617,0.0712056010961532,0.0409761369228363,0.2691187858581543,0.06642697006464
0.3411826491355896,0.2754592597484588,0.4823257327079773,0.1283567547798156,0.6036490797996521,0.6644560098648071,0.1814691722393036,0.3543202877044678,0.0188300684094429,0.2208331227302551,0.0726732239127159,0.326951652765274,0.5168900489807129,0.0503618195652961,0.6980884075164795,0.0548543408513069,0.0401110500097274,0.1570849269628524,0.0129591571167111,0.1178308427333831,0.2213999629020691,0.1487335264682769,0.2444243431091308,0.0678058639168739,0.0432279929518699,0.1795477718114853,0.0120234386995434,0.1663802117109298,0.4026089906692505,0.2886037826538086,0.2904292941093445,0.037133976817131,0.0331939831376075,0.1415865123271942,0.0415771529078483,0.1573235988616943,0.1021189764142036,0.0715441554784774,0.0422468148171901,0.2629830241203308,0.0669073611497879
0.3451058864593506,0.2737314701080322,0.5024322271347046,0.1274991929531097,0.6048337817192078,0.6417731046676636,0.1739824712276458,0.3432978987693786,0.018283063545823,0.2090463042259216,0.0725217759609222,0.319704920053482,0.5222975611686707,0.049647569656372,0.6989657878875732,0.0558853521943092,0.03999774903059,0.1562013030052185,0.0130787482485175,0.1158571317791938,0.2352038323879242,0.1443672180175781,0.2439278960227966,0.0677073299884796,0.0434937551617622,0.1578289419412613,0.0124154090881347,0.1933351159095764,0.396879643201828,0.295206606388092,0.2952589988708496,0.0366151034832,0.0325913950800895,0.1391629874706268,0.0404363125562667,0.1596029698848724,0.1009851694107055,0.0709944367408752,0.0405817553400993,0.2637762725353241,0.0656071305274963
0.3503844141960144,0.2857773005962372,0.4571126103401184,0.1255172193050384,0.6166446805000305,0.6156822443008423,0.1579650938510894,0.3569779694080353,0.019607450813055,0.2495823800563812,0.0718867927789688,0.3355836272239685,0.5292460918426514,0.0427703931927681,0.7062042951583862,0.0594206042587757,0.0388364903628826,0.1623015105724334,0.0138785252347588,0.1267337948083877,0.2165063321590423,0.1603991389274597,0.2389567345380783,0.0669599473476409,0.0354886502027511,0.1791058033704757,0.0119458734989166,0.1923278868198394,0.3922426998615265,0.2964613437652588,0.2768547534942627,0.0369990170001983,0.0385649725794792,0.1360067427158355,0.0417460277676582,0.1584708094596862,0.1034705117344856,0.0726445168256759,0.0428967326879501,0.2901583015918731,0.0692282319068908
