AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.432420551776886,0.1481282711029052,0.4129641056060791,0.0580118298530578,0.4093876481056213,0.5005406141281128,0.0956045240163803,0.3727366328239441,0.0110284462571144,0.1390163749456405,0.0180492475628852,0.2814562916755676,0.1028727889060974,0.088781788945198,0.3927684426307678,0.0626140385866165,0.0174915567040443,0.1059625148773193,0.0089340917766094,0.0858116969466209,0.1110755205154419,0.1942019313573837,0.099532201886177,0.0360889509320259,0.0362614914774894,0.1195602491497993,0.0290319062769413,0.1388788968324661,0.2647440433502197,0.2888267934322357,0.241239845752716,0.0442393198609352,0.0536187514662742,0.1085890382528305,0.0366757996380329,0.1359875202178955,0.1030183732509613,0.0513970553874969,0.0424133725464344,0.2992969751358032,0.0875790491700172
0.4409159719944,0.1442796885967254,0.406276524066925,0.0635624378919601,0.3912899196147918,0.508567214012146,0.1029924377799034,0.3722072541713714,0.0119559559971094,0.1367167234420776,0.0223587118089199,0.2798181474208832,0.1064405292272567,0.0942201018333435,0.3925128579139709,0.0640183836221695,0.0148734971880912,0.1125335246324539,0.0083352476358413,0.0820551216602325,0.1110457777976989,0.1959998607635498,0.0910207405686378,0.0398267805576324,0.0334722474217414,0.1247204020619392,0.0317393019795417,0.1630288064479828,0.3333587050437927,0.2902125418186188,0.2454017549753189,0.0476787723600864,0.0531685873866081,0.1197096556425094,0.0401411652565002,0.1356779783964157,0.1056062206625938,0.0561490282416343,0.048756118863821,0.3097131252288818,0.0920944511890411
0.3441330790519714,0.1180473417043685,0.394766628742218,0.0543420165777206,0.3691944777965545,0.4548569917678833,0.092135265469551,0.3365527391433716,0.0114397518336772,0.1239905208349227,0.0202181376516819,0.2927117049694061,0.0988523662090301,0.0915630608797073,0.4011027216911316,0.0693632438778877,0.0155687164515256,0.107997253537178,0.0096990969032049,0.0810558944940567,0.0910244435071945,0.1781103909015655,0.0731339901685714,0.0363616570830345,0.0326123237609863,0.1275306195020675,0.0308719258755445,0.1456732600927353,0.3015704154968261,0.2790606617927551,0.2429200708866119,0.0340764932334423,0.0345943197607994,0.1134084463119506,0.0377937257289886,0.1221080794930458,0.1014267355203628,0.0419033169746398,0.0464712232351303,0.2454459816217422,0.0846514999866485
0.3302189111709595,0.1474430859088897,0.3645002543926239,0.0655732452869415,0.3943315148353576,0.519129753112793,0.1110224574804306,0.3558193445205688,0.009940817952156,0.1366392076015472,0.0211402289569377,0.3018381595611572,0.1528719216585159,0.0687414854764938,0.5371518731117249,0.0666113346815109,0.015200219117105,0.1089203655719757,0.0098199211061,0.1015264987945556,0.1186886876821518,0.1513070464134216,0.0756932646036148,0.03442208096385,0.0374898687005043,0.1340047568082809,0.0288362484425306,0.1421901732683181,0.2865217924118042,0.2672135829925537,0.2090083062648773,0.0293367579579353,0.0301004368811845,0.0981108546257019,0.0333506092429161,0.1130813881754875,0.0997800156474113,0.0427469834685325,0.0431426912546157,0.2878687381744385,0.0829997807741165
0.3304616212844848,0.1477236598730087,0.3635642528533935,0.0658685266971588,0.3917296528816223,0.5156668424606323,0.1106605976819992,0.3537006378173828,0.0100236618891358,0.1339599341154098,0.0187595337629318,0.3009758591651916,0.1496963202953338,0.0693917647004127,0.5332461595535278,0.0667211711406707,0.0150802060961723,0.1095431596040725,0.0100342966616153,0.1001334264874458,0.1161857470870018,0.1516901105642318,0.0745725184679031,0.0346442088484764,0.0376694202423095,0.1352321058511734,0.02965684607625,0.143494427204132,0.2880759835243225,0.268781453371048,0.210172027349472,0.0294057354331016,0.0302437748759984,0.0988070219755172,0.0338650271296501,0.1146416366100311,0.1000644192099571,0.0427615195512771,0.0433805733919143,0.2876821458339691,0.083117127418518
0.4482931196689605,0.1731919199228286,0.3336426913738251,0.0711306482553482,0.3600993752479553,0.516808032989502,0.1116726994514465,0.362528920173645,0.0116950115188956,0.1401714235544204,0.0207127574831247,0.30242919921875,0.1707046031951904,0.0655751153826713,0.4790984094142914,0.0707055330276489,0.0139493513852357,0.125566229224205,0.0129617694765329,0.1226623654365539,0.109499417245388,0.189827486872673,0.0854752585291862,0.0412603691220283,0.0383271351456642,0.1370226442813873,0.0309684500098228,0.1778017282485962,0.3034304976463318,0.2891585826873779,0.2153488993644714,0.0210319701582193,0.0270762275904417,0.1147239506244659,0.0365302227437496,0.1226386129856109,0.1004539057612419,0.0529426410794258,0.0475658550858497,0.3205097317695617,0.0941888988018035
0.3570252060890198,0.1580060273408889,0.3425230979919433,0.0615662783384323,0.3944907188415527,0.5379927158355713,0.1245933547616005,0.3947298526763916,0.0094346413388848,0.1496209502220153,0.0205738600343465,0.3082179725170135,0.1995884776115417,0.0697511062026023,0.5329166054725647,0.0678737685084343,0.0142121324315667,0.1205189898610115,0.011674303561449,0.1361022889614105,0.112097829580307,0.1566473245620727,0.0798690170049667,0.0369709208607673,0.0342032499611377,0.1282114386558532,0.0268316492438316,0.1511329114437103,0.2766913771629333,0.2691047191619873,0.211411565542221,0.0287462454289197,0.0276254247874021,0.1022497862577438,0.0335485264658927,0.11116923391819,0.1163666546344757,0.0438546240329742,0.0429174229502677,0.2945129871368408,0.0855817645788192
0.367039680480957,0.1636397391557693,0.3754611909389496,0.0634406879544258,0.425853282213211,0.5521539449691772,0.1328739523887634,0.4163216650485992,0.0115715814754366,0.1456916034221649,0.018645217642188,0.3225460350513458,0.1982368975877761,0.0547291114926338,0.5875598192214966,0.0665228813886642,0.0122100794687867,0.1307376772165298,0.0122888637706637,0.1206441521644592,0.13113534450531,0.17278853058815,0.0907272472977638,0.0398937836289405,0.0331447944045066,0.1061397939920425,0.0289404615759849,0.1444112956523895,0.2793584167957306,0.2732057571411133,0.2114559859037399,0.0306565724313259,0.0241089537739753,0.0903259217739105,0.0348684340715408,0.1142640560865402,0.1157906204462051,0.0529314167797565,0.0475867129862308,0.2681899666786194,0.0749805122613906
0.4617290496826172,0.176677256822586,0.4040265381336212,0.0673281326889991,0.4201190173625946,0.5545789003372192,0.1347223222255706,0.417769193649292,0.0121845304965972,0.1510105431079864,0.0204285010695457,0.2984482645988464,0.1948863863945007,0.0774434953927993,0.5322409868240356,0.0618226788938045,0.013162912800908,0.1306218206882476,0.0123391281813383,0.1160614490509033,0.1286483258008957,0.1854404062032699,0.0980587303638458,0.0424740985035896,0.0273845605552196,0.1259273588657379,0.0296778306365013,0.1608036756515503,0.3218046128749847,0.2790378332138061,0.2310815751552581,0.0397133417427539,0.0398965217173099,0.1116389408707618,0.0386421605944633,0.1331501454114914,0.1184102073311805,0.0548154637217521,0.0480846315622329,0.2911972999572754,0.0710696652531623
0.4271853566169739,0.1999879777431488,0.3536319136619568,0.0503657944500446,0.4079350233078003,0.571979284286499,0.1164771392941474,0.4513099193572998,0.0089517729356884,0.1656846553087234,0.0188143197447061,0.3132479190826416,0.1793451607227325,0.0681692063808441,0.5171300172805786,0.0610954314470291,0.0170356277376413,0.1165605336427688,0.0089804269373416,0.1303349435329437,0.1284322738647461,0.1972150206565857,0.1097644865512847,0.0389361009001731,0.0240077916532754,0.1070493012666702,0.0207312498241662,0.164086028933525,0.2792589366436004,0.2740647196769714,0.2050684094429016,0.0390132591128349,0.0423228070139884,0.1144895553588867,0.0346508957445621,0.1115669161081314,0.111673891544342,0.0473212301731109,0.0437096059322357,0.2967278361320495,0.0880961567163467
