AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3601251244544983,0.1944702267646789,0.4839626550674438,0.2907469570636749,0.2983743548393249,0.465385764837265,0.1314815282821655,0.2956010699272156,0.0312684625387191,0.0932346507906913,0.0265475027263164,0.2282938659191131,0.3479798436164856,0.0339924097061157,0.5707510709762573,0.055750586092472,0.0228658355772495,0.0937103927135467,0.0220883749425411,0.0669843256473541,0.0442337207496166,0.1483145356178283,0.2013518214225769,0.0568432882428169,0.0073129846714437,0.1511970609426498,0.0264134258031845,0.1134595274925232,0.1847383379936218,0.1347373127937317,0.2667094469070434,0.0306812953203916,0.0163928214460611,0.0303186997771263,0.027109520509839,0.2111138254404068,0.0627681165933609,0.0327609702944755,0.0295009240508079,0.1275324076414108,0.0221213512122631
0.3702279925346374,0.184590682387352,0.4829062223434448,0.3004741966724396,0.2757979035377502,0.4419226348400116,0.138159841299057,0.2843790054321289,0.0366838984191417,0.0937281996011734,0.0407866984605789,0.2239985466003418,0.3146020770072937,0.0314558371901512,0.5669976472854614,0.0492119193077087,0.0280169751495122,0.0897015780210495,0.0245916470885276,0.054957740008831,0.0420243516564369,0.1151596456766128,0.1840561926364898,0.0590195395052433,0.0109614841639995,0.152614489197731,0.0405934080481529,0.1274803727865219,0.2206837087869644,0.1434020698070526,0.2834473252296448,0.0352414436638355,0.0178893394768238,0.0298993773758411,0.0183777809143066,0.2216084003448486,0.0631226077675819,0.0332738347351551,0.0317479521036148,0.1429745852947235,0.0237209983170032
0.3681118190288543,0.1772714406251907,0.4929944574832916,0.2957097887992859,0.3357651829719543,0.4553365111351013,0.1497169137001037,0.2928394675254822,0.0374616459012031,0.0952682495117187,0.0416357703506946,0.2250498980283737,0.3059706091880798,0.0321717821061611,0.5724697113037109,0.0517976135015487,0.0285417772829532,0.0897692292928695,0.0259439088404178,0.0547301098704338,0.0398923084139823,0.1186036467552185,0.1913456916809082,0.0616743601858615,0.0114649208262562,0.1493686735630035,0.04038617759943,0.1271213144063949,0.2243435680866241,0.139257401227951,0.2751166522502899,0.0355034917593002,0.0179945342242717,0.0330536663532257,0.03232342004776,0.2279354333877563,0.0635110586881637,0.0340606868267059,0.0318395942449569,0.1400118470191955,0.0226672552525997
0.3497055172920227,0.1698156893253326,0.4843236804008484,0.2677416801452636,0.334827184677124,0.4730809330940246,0.156199499964714,0.3050047159194946,0.0359830893576145,0.0989713072776794,0.0369985625147819,0.2236593067646026,0.3277181088924408,0.0336405709385871,0.5709453821182251,0.050676554441452,0.022460950538516,0.0885671824216842,0.0244104005396366,0.0559464320540428,0.0406226888298988,0.1309009939432144,0.1809595674276352,0.0595585145056247,0.0152956694364547,0.151763841509819,0.0334679409861564,0.1272948980331421,0.2411158978939056,0.144790768623352,0.2829281091690063,0.0340818613767623,0.017453633248806,0.0349233411252498,0.0320156440138816,0.2186388969421386,0.0633559823036193,0.0344313010573387,0.03075497969985,0.1489376425743103,0.0229239463806152
0.3503628075122833,0.1700688898563385,0.4835586249828338,0.2660172879695892,0.2872329652309418,0.4728675484657287,0.1559009104967117,0.3052944540977478,0.0360256284475326,0.0993013978004455,0.0371338948607444,0.2240459322929382,0.3291324079036712,0.0331827253103256,0.5724620819091797,0.0507920011878013,0.0223527438938617,0.0880639255046844,0.0243647005409002,0.0553798675537109,0.040292240679264,0.1316628754138946,0.1803564131259918,0.0594639293849468,0.0152475647628307,0.1512564271688461,0.0329504944384098,0.1274492740631103,0.2392533421516418,0.1452433317899704,0.2822850942611694,0.0341813564300537,0.0172342974692583,0.0322515442967414,0.0199360754340887,0.218124508857727,0.0632069706916809,0.034227680414915,0.03051133826375,0.1474143713712692,0.0225090831518173
0.3192266821861267,0.1979608535766601,0.4553250670433044,0.3038977384567261,0.2932927012443542,0.4504790306091308,0.1308875679969787,0.2912320792675018,0.0328381285071373,0.0919534638524055,0.0346748828887939,0.2402264177799224,0.3731091618537903,0.0245326459407806,0.591524600982666,0.0470114648342132,0.0269152522087097,0.0914680212736129,0.031892791390419,0.061253149062395,0.041642565280199,0.1192781776189804,0.1760066002607345,0.0569802448153495,0.0051431911997497,0.159260094165802,0.0271451119333505,0.1126234754920005,0.153701975941658,0.1366398632526397,0.2553754448890686,0.0344139263033866,0.0184453353285789,0.0323375575244426,0.0240359064191579,0.2030689120292663,0.0656391009688377,0.0289317145943641,0.0277631264179945,0.1223106086254119,0.0220323130488395
0.3215421140193939,0.198259174823761,0.4552359580993652,0.3079131841659546,0.2921479642391205,0.4501723945140838,0.130436971783638,0.291303813457489,0.0329372435808181,0.0920298174023628,0.0357530936598777,0.2390044778585434,0.3711358904838562,0.0243695732206106,0.5901416540145874,0.0472527742385864,0.0267830695956945,0.0919891744852066,0.0321413725614547,0.0593009889125824,0.0412912406027317,0.1182795688509941,0.1749835610389709,0.0569018647074699,0.0098913572728633,0.1579390317201614,0.0272944848984479,0.1132774278521537,0.149798959493637,0.1372215747833252,0.2532624006271362,0.0343255139887332,0.0181728526949882,0.031723253428936,0.0238865483552217,0.2038788199424743,0.0651716887950897,0.0291608087718486,0.0278903841972351,0.1228086352348327,0.0224692597985267
0.359776496887207,0.2198183238506317,0.4389655292034149,0.3777215480804443,0.3286621272563934,0.4357843399047851,0.1130309328436851,0.314761757850647,0.0364681966602802,0.0828754156827926,0.0320400707423687,0.211624413728714,0.3627300262451172,0.0280753020197153,0.5679666996002197,0.0464238971471786,0.025470919907093,0.0951625257730484,0.034318521618843,0.0643776282668113,0.0410586148500442,0.1136555448174476,0.1885018348693847,0.0620365291833877,0.0111822048202157,0.1608931720256805,0.0312268603593111,0.1158754006028175,0.1434800922870636,0.1327018290758133,0.2680221199989319,0.0362374074757099,0.0208004936575889,0.0282510202378034,0.0239057075232267,0.1880315393209457,0.0728315189480781,0.0337838307023048,0.031182762235403,0.1377124488353729,0.0316089428961277
0.3282167315483093,0.2150164246559143,0.4522103071212768,0.3344110548496246,0.3109925389289856,0.4503026008605957,0.1229658126831054,0.3172565400600433,0.032332994043827,0.0892267674207687,0.0338839516043663,0.2150456458330154,0.3532125949859619,0.024053806439042,0.5807238817214966,0.0564048700034618,0.022172063589096,0.0697328150272369,0.0340977124869823,0.0648468136787414,0.0446234568953514,0.1260647773742675,0.1965338885784149,0.0587933734059333,0.0040558045729994,0.1567496955394745,0.0248378869146108,0.1092781126499176,0.1204316914081573,0.1348529756069183,0.256325900554657,0.0349743440747261,0.0177010670304298,0.0350147113204002,0.0315129980444908,0.1853238344192505,0.071192018687725,0.030365951359272,0.0302862338721752,0.1219701692461967,0.0305485278367996
0.3600755035877228,0.1816339939832687,0.4795023798942566,0.261566698551178,0.3286535739898681,0.4257322549819946,0.1422327905893325,0.2907470166683197,0.0362166538834571,0.0858014598488807,0.0455638542771339,0.2349123060703277,0.2977356314659118,0.030742771923542,0.5390480756759644,0.0607264749705791,0.026114460080862,0.0953727513551712,0.0264739282429218,0.0404981076717376,0.0331401638686656,0.1297976523637771,0.1604362726211547,0.064417727291584,0.0168622583150863,0.141689196228981,0.0360425934195518,0.130085676908493,0.192396730184555,0.1352254748344421,0.2647667825222015,0.0319038778543472,0.0149187352508306,0.0348887257277965,0.0307542756199836,0.232284739613533,0.0629361122846603,0.0317204743623733,0.0294952988624572,0.1238901242613792,0.022213164716959
