AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4199295341968536,0.1978404521942138,0.7340534925460815,0.1075844913721084,0.6921942234039307,0.3919252753257751,0.2337859570980072,0.2932305037975311,0.0531302578747272,0.1379854083061218,0.0309239663183689,0.2892262041568756,0.2700550556182861,0.0628835335373878,0.7136738300323486,0.0455736853182315,0.0314523242413997,0.1833039671182632,0.0219832714647054,0.1241523399949073,0.1173979192972183,0.2485704272985458,0.1266570836305618,0.06012824177742,0.0225570145994424,0.174675777554512,0.0866004675626754,0.1986062377691269,0.3973002433776855,0.3211686313152313,0.3145554065704345,0.0716089308261871,0.0434519536793231,0.0809684842824935,0.0619186162948608,0.2483243495225906,0.1506652534008026,0.0660258382558822,0.0433546304702758,0.3667922616004944,0.0993993729352951
0.4478574693202972,0.2254385650157928,0.7240805625915527,0.1388755142688751,0.6627159118652344,0.3672222793102264,0.1880344003438949,0.2472953200340271,0.0530537664890289,0.127225175499916,0.0358670055866241,0.2579641342163086,0.2873626351356506,0.0658221915364265,0.7178101539611816,0.044102594256401,0.0315180867910385,0.1985907852649688,0.0255776830017566,0.1184106841683387,0.1275962591171264,0.2286660373210907,0.1255640089511871,0.0606781840324401,0.0290869586169719,0.1881276369094848,0.0785992667078971,0.2075828611850738,0.3591697216033935,0.3406966626644134,0.2846938073635101,0.0625538676977157,0.0472337491810321,0.0795587301254272,0.0606426931917667,0.2227632701396942,0.1336058974266052,0.0687530040740966,0.0455886349081993,0.3820089995861053,0.1170940622687339
0.45098677277565,0.2295517027378082,0.7216747999191284,0.1398937553167343,0.6605316996574402,0.3666170239448547,0.1841218322515487,0.2465985566377639,0.0528431683778762,0.1276928335428238,0.0357107371091842,0.2610445916652679,0.2941203117370605,0.0656687244772911,0.7199506759643555,0.0443524047732353,0.0313968807458877,0.2141459882259369,0.0256151258945465,0.1206363216042518,0.1313245296478271,0.2276281118392944,0.126865267753601,0.0609695762395858,0.0283606201410293,0.1876776069402694,0.0762863457202911,0.2067530453205108,0.3593021035194397,0.3391697406768799,0.2838450074195862,0.0626917332410812,0.0474676266312599,0.0788225531578064,0.0605253502726554,0.221116304397583,0.133646935224533,0.0690028443932533,0.0462150201201438,0.3810052573680877,0.1174129843711853
0.4619122743606567,0.2624227702617645,0.6821432113647461,0.1705862432718277,0.6263506412506104,0.3341315388679504,0.1632335931062698,0.2749392986297607,0.0527449622750282,0.1118196472525596,0.0345731116831302,0.2476594597101211,0.2587214112281799,0.0818591639399528,0.6996443271636963,0.0445029735565185,0.0315722301602363,0.2101642787456512,0.0201327484101057,0.1090622395277023,0.1193948537111282,0.2207675278186798,0.1361639350652694,0.0576644353568553,0.0343336686491966,0.1819102764129638,0.0667878687381744,0.1879810690879821,0.3704915046691894,0.3371107876300812,0.2960361838340759,0.0748655050992965,0.0624745339155197,0.0960437357425689,0.0476794652640819,0.2580471038818359,0.1679920852184295,0.0703175514936447,0.0492043308913707,0.4049100279808044,0.1212218403816223
0.4623481929302215,0.2628080248832702,0.685599684715271,0.1713711023330688,0.6253387928009033,0.3306194543838501,0.1621129512786865,0.2705726623535156,0.0525760874152183,0.1088413447141647,0.034093253314495,0.2464033663272857,0.25493323802948,0.0585931986570358,0.6811085939407349,0.0464622750878334,0.0319280177354812,0.2067991942167282,0.0199426729232072,0.1102338954806327,0.1187832579016685,0.2183762043714523,0.1367954760789871,0.0579954236745834,0.0346113815903663,0.1810767948627472,0.0669191032648086,0.1870711147785186,0.370239794254303,0.3366305232048034,0.298015296459198,0.0737486481666565,0.0615602619946002,0.0937715396285057,0.047026090323925,0.2584297060966491,0.1677083373069763,0.0699389949440956,0.0486815497279167,0.4020745754241943,0.1193113029003143
0.4946063160896301,0.2057926058769226,0.6958184242248535,0.1338070631027221,0.6680196523666382,0.3959025740623474,0.176247164607048,0.288886159658432,0.0509493872523307,0.1454798579216003,0.0312332324683666,0.2852464914321899,0.2358430922031402,0.0716709345579147,0.6761689782142639,0.0392193719744682,0.0289223678410053,0.2033584266901016,0.0219135023653507,0.1017734482884407,0.1048543378710746,0.2430519461631775,0.1319537460803985,0.0538722649216651,0.028961369767785,0.164718359708786,0.0553442165255546,0.1966637372970581,0.3473261594772339,0.2848314046859741,0.2201706767082214,0.0569007620215415,0.0386102944612503,0.0859393402934074,0.063222087919712,0.2149235606193542,0.1260136365890503,0.0686316639184951,0.052049171179533,0.4105863571166992,0.0924281328916549
0.5088268518447876,0.2089132517576217,0.6906814575195312,0.1281569153070449,0.6662638187408447,0.3940854072570801,0.1674155741930008,0.2919280529022217,0.0486471801996231,0.1448652148246765,0.0299842078238725,0.2843067348003387,0.2315761446952819,0.0568877682089805,0.6743277311325073,0.0381172411143779,0.0282502174377441,0.1943858414888382,0.0213250536471605,0.1001723408699035,0.1026035845279693,0.2423336654901504,0.1324375718832016,0.0516514331102371,0.0298420805484056,0.1618840992450714,0.0518224984407424,0.1870194524526596,0.3309791088104248,0.285861998796463,0.2182591408491134,0.0554753020405769,0.0388015508651733,0.0856219828128814,0.0635639876127243,0.2138013988733291,0.1268456131219864,0.0687016695737838,0.0523089729249477,0.4121199250221252,0.0933033227920532
0.5026061534881592,0.2125198990106582,0.7233343720436096,0.1355825811624527,0.6744482517242432,0.3961719572544098,0.1644671559333801,0.2949171364307403,0.0477503128349781,0.1476407945156097,0.0259820111095905,0.262111634016037,0.2456837892532348,0.0545664727687835,0.6849654912948608,0.0336466580629348,0.0263929367065429,0.1875898391008377,0.0199106931686401,0.1134239211678505,0.109182983636856,0.2347719073295593,0.1365100741386413,0.0470243915915489,0.0270046778023242,0.1579202115535736,0.0502712652087211,0.1804789751768112,0.3271780014038086,0.2787717580795288,0.2167867422103881,0.0590138360857963,0.0391082018613815,0.0816594436764717,0.0617237091064453,0.2071872353553772,0.1219692453742027,0.0694137290120124,0.0519385188817977,0.4568685889244079,0.1081638112664222
0.510796844959259,0.2075023651123047,0.7271568775177002,0.1376686096191406,0.6676875352859497,0.3867217600345611,0.1606775522232055,0.2877186238765716,0.0486323535442352,0.1400896608829498,0.027676498517394,0.2621294260025024,0.2401151061058044,0.0561058893799781,0.6721332669258118,0.0336163900792598,0.0273382142186164,0.1835824251174926,0.0214030425995588,0.1119706928730011,0.1082423105835914,0.2337039560079574,0.1324019134044647,0.04906652495265,0.029230423271656,0.1588444113731384,0.0503471866250038,0.1877819299697876,0.3316068053245544,0.281037837266922,0.217674046754837,0.0609844364225864,0.0390368029475212,0.0802336037158966,0.0620187222957611,0.2100010216236114,0.1233600527048111,0.0693738907575607,0.0522903725504875,0.4550866484642029,0.1081824451684951
0.4875147342681885,0.2039238214492797,0.7267297506332397,0.1322440057992935,0.6550363302230835,0.3768118619918823,0.1735657751560211,0.2610563933849334,0.0486692935228347,0.1312107294797897,0.0259709134697914,0.2495190948247909,0.2581253349781036,0.0544114634394645,0.6815608739852905,0.038076713681221,0.0273855030536651,0.1855259537696838,0.0197463333606719,0.1232836842536926,0.1166318207979202,0.2283124923706054,0.1255692839622497,0.0509679988026618,0.0262784995138645,0.1787116974592209,0.0552419014275074,0.1955999732017517,0.3520578145980835,0.2874498963356018,0.2243206799030304,0.0572636127471923,0.0365319922566413,0.0800450444221496,0.0621336326003074,0.1992393732070922,0.1125475317239761,0.0684496909379959,0.047242984175682,0.4591387510299682,0.1077020540833473
