AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4885386824607849,0.4150180518627167,0.1543491333723068,0.6115831136703491,0.4286451041698456,0.500554621219635,0.1693506240844726,0.386959969997406,0.0680387467145919,0.2620875537395477,0.0343377888202667,0.3434128761291504,0.485537588596344,0.104556068778038,0.6495263576507568,0.0344464257359504,0.0379628688097,0.2189674079418182,0.0348898693919181,0.1057472378015518,0.1249316334724426,0.3149194419384002,0.363715797662735,0.0795077234506607,0.0336831286549568,0.17893847823143,0.0260821394622325,0.1551873683929443,0.1570890247821808,0.3196727037429809,0.1671445816755294,0.0616249777376651,0.0344540737569332,0.0768482610583305,0.0341333895921707,0.2211454957723617,0.1007604300975799,0.0685481429100036,0.067330777645111,0.2749154269695282,0.0666475817561149
0.5098164677619934,0.4330155253410339,0.1693038344383239,0.6660057902336121,0.4442397356033325,0.5081157684326172,0.1599006950855255,0.4002534449100494,0.0640631467103958,0.2658087611198425,0.0340494588017463,0.3630892634391784,0.4871898889541626,0.1196378618478775,0.6373056769371033,0.0364963933825492,0.0401756428182125,0.2133364528417587,0.0394104607403278,0.1096368134021759,0.1269089430570602,0.3216208815574646,0.3803654909133911,0.081462025642395,0.0393600203096866,0.1928197145462036,0.0240676514804363,0.1492385268211364,0.1664696037769317,0.3292836546897888,0.1759384125471115,0.0567407757043838,0.0356041938066482,0.0752032175660133,0.0333426296710968,0.2037965357303619,0.1038309633731842,0.072256788611412,0.0728063881397247,0.2276330292224884,0.0548723489046096
0.5064761638641357,0.4317322671413421,0.1702281087636947,0.6618266701698303,0.4426916837692261,0.5079339742660522,0.1598298549652099,0.3993191719055176,0.0627839192748069,0.2634027004241943,0.033305499702692,0.3627862334251404,0.4877902269363403,0.106919452548027,0.6375195980072021,0.0365525260567665,0.0403268709778785,0.2125137001276016,0.0391692370176315,0.1088459491729736,0.1265948712825775,0.321313202381134,0.3791828453540802,0.0813160389661789,0.0396916642785072,0.1936298012733459,0.024041187018156,0.1500412225723266,0.1700860261917114,0.3310270309448242,0.1755845248699188,0.056847970932722,0.0359613895416259,0.075317844748497,0.0331407599151134,0.2042960822582245,0.1043453216552734,0.0722012296319007,0.0722488537430763,0.2311823070049286,0.0553234182298183
0.4787540137767792,0.4015004932880401,0.175125166773796,0.5896611213684082,0.438867449760437,0.5130178332328796,0.1771997809410095,0.3876211047172546,0.058897964656353,0.2585554718971252,0.0328725203871727,0.3546898961067199,0.4864743947982788,0.1072775870561599,0.6413913369178772,0.0356503650546073,0.0402581915259361,0.2017525732517242,0.0362142547965049,0.1012039184570312,0.1269769668579101,0.2988887131214142,0.3610572814941406,0.0778136849403381,0.0374361500144004,0.1964007914066314,0.0257727354764938,0.1528775095939636,0.1877130270004272,0.3337218165397644,0.1823314726352691,0.0574354752898216,0.0361152589321136,0.0810874849557876,0.0340150706470012,0.2100214958190918,0.108870081603527,0.0695102959871292,0.0688243582844734,0.255193293094635,0.0580229498445987
0.4778502881526947,0.4046454727649688,0.174519270658493,0.5903334617614746,0.439050018787384,0.511096715927124,0.1765325665473938,0.3857946991920471,0.0583079829812049,0.2582647204399109,0.0323654562234878,0.3552482724189758,0.4886185526847839,0.1065335050225257,0.6428797841072083,0.0355426929891109,0.0401200279593467,0.2026345580816269,0.0361815579235553,0.1032900959253311,0.1280016005039215,0.2969110608100891,0.3606704473495483,0.0776238664984703,0.0378248542547225,0.1975947916507721,0.0256596878170967,0.1536393463611602,0.1920523941516876,0.3342745006084442,0.1834030747413635,0.0574737265706062,0.0359400287270545,0.0807048380374908,0.0337319783866405,0.2110516279935836,0.1085495948791503,0.0692524313926696,0.0680722817778587,0.2577254772186279,0.0581297725439071
0.5004594922065735,0.4358392357826233,0.1549861431121826,0.6017035245895386,0.4122954905033111,0.5167065858840942,0.1685152947902679,0.3874921798706054,0.0740943849086761,0.2512432336807251,0.0429226458072662,0.3413701057434082,0.4779753983020782,0.1147392690181732,0.6727876663208008,0.0386240929365158,0.0387513116002082,0.2425544410943985,0.0401449762284755,0.1146199256181716,0.1295219957828521,0.3182299137115478,0.3628139495849609,0.0751089677214622,0.04160076379776,0.1980316042900085,0.0294206123799085,0.1725497990846634,0.2125836014747619,0.3262587785720825,0.1942796260118484,0.0836490616202354,0.0721007287502288,0.0901969224214553,0.0386153161525726,0.2220417261123657,0.1043770164251327,0.0856588184833526,0.0675919577479362,0.248397946357727,0.053963154554367
0.5403340458869934,0.4775721430778503,0.1487326771020889,0.6628199815750122,0.4238849282264709,0.4682289958000183,0.1507137864828109,0.3848255276679992,0.0661291033029556,0.2669499516487121,0.0417479649186134,0.3432517945766449,0.4903669357299804,0.1027207225561142,0.6738728284835815,0.037033587694168,0.0435768812894821,0.2291504591703415,0.0431820824742317,0.1106244251132011,0.1400136947631836,0.3365663588047027,0.414964884519577,0.0833073705434799,0.0405785217881202,0.1949571967124939,0.0240439437329769,0.1595964878797531,0.1707080453634262,0.3380123078823089,0.1794780045747757,0.0845421254634857,0.0706179738044738,0.0794908106327056,0.0352876409888267,0.2188674807548523,0.1152352690696716,0.0710387453436851,0.0690416991710662,0.2231282889842987,0.0439801961183548
0.490516722202301,0.4275056719779968,0.1489556729793548,0.6203854084014893,0.419904887676239,0.4635907113552093,0.1676352024078369,0.3659882247447967,0.0626460835337638,0.2692695260047912,0.0407891348004341,0.3393274545669555,0.4883924722671509,0.1012399345636367,0.6855731010437012,0.0368574932217597,0.0439870171248912,0.2245476692914962,0.0406299717724323,0.1049098894000053,0.1271415650844574,0.3299748301506042,0.3749021291732788,0.0810252279043197,0.0385961905121803,0.1874040067195892,0.0233748219907283,0.1544224619865417,0.1568004488945007,0.3303948640823364,0.1796923577785492,0.0626484528183937,0.0389889702200889,0.0797978043556213,0.0371632985770702,0.2219283133745193,0.0970386117696762,0.067132368683815,0.0654943659901619,0.2200051546096801,0.0391657277941703
0.5240083932876587,0.471670389175415,0.1444609463214874,0.6960083246231079,0.4056365489959717,0.4438211917877197,0.1617502570152282,0.3626261949539184,0.0738923773169517,0.2267430573701858,0.049328576773405,0.3244249224662781,0.4555553495883941,0.1122519522905349,0.6329894661903381,0.0378125458955764,0.0436744913458824,0.2316595762968063,0.0454387627542018,0.0942580848932266,0.1293824017047882,0.3634567260742187,0.4103567004203796,0.0913325250148773,0.0449282974004745,0.2152193784713745,0.0284023005515337,0.1626278162002563,0.1802160590887069,0.3483306169509887,0.2032167613506317,0.0877649411559104,0.0722734779119491,0.0814137309789657,0.0357013791799545,0.2393697053194046,0.1162733137607574,0.0782940536737442,0.0654686316847801,0.228421539068222,0.04409009963274
0.5309601426124573,0.4593348205089569,0.1485903710126876,0.7380459904670715,0.4024524390697479,0.4390009045600891,0.1548100709915161,0.3550367951393127,0.074849247932434,0.2170594632625579,0.0516920909285545,0.3251897692680359,0.4535969793796539,0.1129509359598159,0.6316705942153931,0.0381461828947067,0.0453565157949924,0.2323828935623169,0.0477382317185401,0.0926335901021957,0.1317333877086639,0.3645846545696258,0.4135392904281616,0.094183325767517,0.0474958792328834,0.222948208451271,0.0292628686875104,0.1622555553913116,0.1744217127561569,0.3423218429088592,0.1939036250114441,0.0871241241693496,0.0714207589626312,0.0796137824654579,0.0354716256260871,0.2399419397115707,0.1169022470712661,0.0780961662530899,0.0663516893982887,0.2218455523252487,0.0440035462379455
