AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3386037051677704,0.1172997653484344,0.4734506607055664,0.151542916893959,0.2758240103721618,0.4409897625446319,0.0570582896471023,0.2209314554929733,0.0271379612386226,0.0896306931972503,0.0446480363607406,0.2537217736244201,0.3454750180244446,0.1119784712791442,0.5673961043357849,0.0824894160032272,0.0344040095806121,0.1052577346563339,0.0228219050914049,0.1261613965034485,0.1180877089500427,0.1684539914131164,0.1922508776187896,0.0528543964028358,0.0502166524529457,0.131136268377304,0.0226445607841014,0.1828380078077316,0.4970858693122864,0.2221797853708267,0.2713287472724914,0.0442318692803382,0.0290518775582313,0.1731287539005279,0.0438418611884117,0.2069364637136459,0.0760519281029701,0.0625541359186172,0.046317983418703,0.2406629025936126,0.0433906354010105
0.3309034705162048,0.1255247592926025,0.4596503973007202,0.1324017345905304,0.2748699784278869,0.4202098548412323,0.0740615203976631,0.2220759689807891,0.0276853740215301,0.0886377692222595,0.0530940890312194,0.2525897920131683,0.3137141466140747,0.1161606162786483,0.5238330960273743,0.0885396152734756,0.0374164581298828,0.1101288199424743,0.022634157910943,0.1174011081457138,0.111496090888977,0.1637997180223465,0.1798917949199676,0.0544956400990486,0.0404495298862457,0.1304347515106201,0.0237416233867406,0.1817948967218399,0.5070157647132874,0.2166226208209991,0.3264223337173462,0.0466880686581134,0.0296618118882179,0.1758900284767151,0.0467119589447975,0.2053102999925613,0.0782514959573745,0.065625712275505,0.0492806956171989,0.2343744933605194,0.0470122396945953
0.3296971619129181,0.1206182837486267,0.463432103395462,0.1431084126234054,0.2765184938907623,0.4235610961914062,0.0735779330134391,0.2232996225357055,0.0275394804775714,0.0881451144814491,0.0508606620132923,0.2524857223033905,0.3137996196746826,0.1147052571177482,0.5293766260147095,0.0882607847452163,0.0356422439217567,0.1068660020828247,0.0224822461605072,0.1195185631513595,0.1139533370733261,0.1661534160375595,0.1814588755369186,0.0534805878996849,0.0396953262388706,0.1296752393245697,0.0231312680989503,0.1804441213607788,0.50377357006073,0.2151601165533065,0.3246591091156006,0.0471973456442356,0.0299454201012849,0.1791474223136901,0.0468667596578598,0.2022537887096405,0.0774306803941726,0.0663820207118988,0.0492587238550186,0.2358449697494506,0.0474822744727134
0.3403183221817016,0.1155353933572769,0.4522417783737182,0.1420446336269378,0.2768316268920898,0.4209649562835693,0.0710173770785331,0.2263283133506775,0.0278762970119714,0.0931423678994178,0.0454433821141719,0.2559595704078674,0.3234412372112274,0.1121474876999855,0.5247027277946472,0.0830809921026229,0.0361212454736232,0.1038752496242523,0.0224523469805717,0.1190352514386177,0.1101156845688819,0.169619008898735,0.1896032840013504,0.0514788590371608,0.028155343607068,0.1272107660770416,0.0214632339775562,0.179374098777771,0.4900117814540863,0.2213499248027801,0.2770068645477295,0.0486254468560218,0.028547653928399,0.174899011850357,0.046738501638174,0.1913234144449234,0.0730946063995361,0.0642402321100235,0.0487743020057678,0.2289676666259765,0.0455945245921611
0.3385539650917053,0.1164524555206298,0.452085018157959,0.1420375406742096,0.2804818749427795,0.4215335845947265,0.0708237141370773,0.2247797101736068,0.027528416365385,0.0931782275438308,0.0448894575238227,0.2563306987285614,0.3271295130252838,0.1113808453083038,0.5295847654342651,0.0832813531160354,0.0356818549335002,0.104493923485279,0.0223273839801549,0.1211246326565742,0.1118738949298858,0.1687446683645248,0.1906274408102035,0.0510983578860759,0.0266572870314121,0.127191886305809,0.0212550908327102,0.1789185106754303,0.4886663258075714,0.2210034430027008,0.2766292095184326,0.0485888347029686,0.028393292799592,0.174828439950943,0.0466688685119152,0.1906350702047348,0.0723165199160575,0.0639514923095703,0.0486018136143684,0.2284310758113861,0.045289970934391
0.2962502837181091,0.0896616801619529,0.4413738548755646,0.1390850245952606,0.2332589030265808,0.4031579494476318,0.0714187398552894,0.2145036458969116,0.0271832346916198,0.0933728739619255,0.0474478229880332,0.2388616502285003,0.3204009532928467,0.1092184260487556,0.5093178749084473,0.0868310555815696,0.0269139017909765,0.1046770960092544,0.0221381932497024,0.1421824693679809,0.0978871583938598,0.1586004644632339,0.1662618815898895,0.0511019378900527,0.0408123359084129,0.1231036931276321,0.0210722833871841,0.1947339326143264,0.5096824169158936,0.2108969688415527,0.2563324272632599,0.0465928092598915,0.0262962784618139,0.1671133637428283,0.0488763786852359,0.1970600187778473,0.0691972076892852,0.0621801242232322,0.0459050387144088,0.2615202665328979,0.0523197278380394
0.2957384288311004,0.0889220386743545,0.4416506886482239,0.1373947262763977,0.2325419336557388,0.4035714864730835,0.0710386410355568,0.2132567018270492,0.0269705727696418,0.0937307626008987,0.0452799126505851,0.2382597774267196,0.3147309422492981,0.1094750389456749,0.5042060017585754,0.086630955338478,0.0257218144834041,0.1045135557651519,0.0217692330479621,0.14139124751091,0.0972269177436828,0.1574957817792892,0.1621346473693847,0.0502071231603622,0.0404181852936744,0.1227002441883087,0.0205211862921714,0.193546175956726,0.5064590573310852,0.2101359665393829,0.2512809932231903,0.0459173470735549,0.0259534418582916,0.1679036319255828,0.0492965579032897,0.194673478603363,0.0690080523490905,0.0627147704362869,0.0454354472458362,0.2654515504837036,0.0542294979095459
0.3217805027961731,0.1060030609369278,0.4374737739562988,0.1320099383592605,0.2630319893360138,0.4285563230514526,0.0727275535464286,0.2222278416156768,0.0245362259447574,0.0952357128262519,0.0339510440826416,0.2486677169799804,0.3324108719825744,0.104658618569374,0.5529001355171204,0.0848905220627784,0.0254588723182678,0.1071369796991348,0.0224351808428764,0.1361037939786911,0.111082948744297,0.161318153142929,0.1915796399116516,0.0482544489204883,0.0342146828770637,0.1225989386439323,0.0179610885679721,0.1831730455160141,0.4808344542980194,0.2140028029680252,0.2530393004417419,0.0476859435439109,0.0276118498295545,0.1767066121101379,0.0451284348964691,0.1847230792045593,0.0701701194047927,0.0613650605082511,0.04666368663311,0.2382639348506927,0.0493683852255344
0.3216463923454284,0.1056054383516311,0.4371963143348694,0.1318236589431762,0.2598644495010376,0.4219013154506683,0.0715909600257873,0.2178018242120742,0.0250433515757322,0.0954173654317855,0.0338553376495838,0.2473955750465393,0.3251367211341858,0.103742279112339,0.5346426963806152,0.0850587338209152,0.0253858342766761,0.1040316820144653,0.0222787261009216,0.132766306400299,0.1086431518197059,0.1603338867425918,0.1873660385608673,0.04799385368824,0.0432345829904079,0.1223107129335403,0.0179165042936801,0.1820465624332428,0.4783956408500671,0.2135593146085739,0.2509554028511047,0.0477930530905723,0.0269503090530633,0.1758734583854675,0.0456354804337024,0.1842115670442581,0.0694885477423667,0.0608309581875801,0.0466287955641746,0.235312670469284,0.0495483726263046
0.3062779307365417,0.0903734266757965,0.4369202256202698,0.1301298439502716,0.2440675497055053,0.4086302518844604,0.0704126581549644,0.2069125920534134,0.0263668335974216,0.0957617983222007,0.0301954429596662,0.2422323077917099,0.3152573406696319,0.1043785661458969,0.5108876824378967,0.0841631740331649,0.0231972448527812,0.1001688092947006,0.0125517696142196,0.1411736756563186,0.0960106030106544,0.1576734036207199,0.1771686524152755,0.0464596971869468,0.0307600386440753,0.1139573752880096,0.0170683339238166,0.1870719492435455,0.4785910844802856,0.210451453924179,0.2429153323173523,0.0457619912922382,0.022706177085638,0.1679422259330749,0.0478442087769508,0.181071788072586,0.0656017810106277,0.0595439001917839,0.0460653230547905,0.2474138438701629,0.0517576113343238
