AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4464249014854431,0.3898794054985046,0.1031160578131675,0.3706303536891937,0.5111873149871826,0.5871484279632568,0.1431621313095092,0.3547835946083069,0.0522209852933883,0.3876766860485077,0.1090746223926544,0.4183984100818634,0.404306411743164,0.1070539280772209,0.716941237449646,0.0600141361355781,0.0657316893339157,0.2092586904764175,0.0481161475181579,0.2673878073692322,0.184752956032753,0.3365500569343567,0.3532036542892456,0.0981873273849487,0.0709874629974365,0.2307351380586624,0.0528708547353744,0.2121102958917617,0.3384508490562439,0.3689782619476318,0.2429596185684204,0.1299467086791992,0.1037597730755806,0.1667649745941162,0.0537758022546768,0.2498828321695327,0.1535065174102783,0.1106932386755943,0.0802580714225769,0.2957164645195007,0.1024028360843658
0.4472739696502685,0.394759327173233,0.0720519125461578,0.402989387512207,0.489068329334259,0.4998511373996734,0.1599838435649871,0.3520077466964721,0.0569920912384986,0.4243718981742859,0.1199540197849273,0.4232601523399353,0.409630686044693,0.1116002723574638,0.7272268533706665,0.0542946234345436,0.0697658285498619,0.2317052185535431,0.043990671634674,0.2638702094554901,0.2003859579563141,0.3615838885307312,0.3473873138427734,0.1065523326396942,0.0703872665762901,0.2487901598215103,0.054518312215805,0.2163912057876587,0.2829316556453705,0.3786988258361816,0.2467748671770095,0.1336515843868255,0.0892631560564041,0.1852650046348571,0.0596056506037712,0.2227298468351364,0.1549935489892959,0.1239273697137832,0.0825046300888061,0.2660310268402099,0.10955411195755
0.4002745151519775,0.3544783592224121,0.0662664100527763,0.3778932690620422,0.5141587853431702,0.5210684537887573,0.1669986248016357,0.3486745655536651,0.0585902035236358,0.4624732434749603,0.1356980204582214,0.4099178612232208,0.3895527720451355,0.1118268370628357,0.7305552959442139,0.0537670403718948,0.0711250305175781,0.2280744016170501,0.0474228970706462,0.2813689708709717,0.2035415768623352,0.3593136966228485,0.315104067325592,0.1040792465209961,0.1046130955219268,0.2468620836734771,0.0666508227586746,0.2174999415874481,0.2985594272613525,0.3765496015548706,0.2507832646369934,0.1401868760585785,0.0952565222978591,0.1922792494297027,0.0658656507730484,0.2323686331510543,0.1565273106098175,0.1216306388378143,0.0814601555466651,0.2705982625484466,0.1213611811399459
0.4471367597579956,0.384347915649414,0.097827672958374,0.4022219181060791,0.4684901833534241,0.5238440036773682,0.1696559935808181,0.3405894935131073,0.0690101087093353,0.3413988947868347,0.1100562363862991,0.3886808156967163,0.3577290773391723,0.1121482849121093,0.6942916512489319,0.0557289160788059,0.0733319669961929,0.2305647134780883,0.0432269908487796,0.2058221101760864,0.1651054769754409,0.3834418058395386,0.3333739042282104,0.1088258922100067,0.0791578739881515,0.2488265931606292,0.0587532371282577,0.2110452055931091,0.2842376828193664,0.3705171346664428,0.235226422548294,0.1181791052222251,0.0821831673383712,0.1913580000400543,0.0678773373365402,0.2176258563995361,0.1449268758296966,0.1194259822368621,0.0840487405657768,0.2726754248142242,0.122958667576313
0.4381129145622253,0.3473263084888458,0.06679417937994,0.3897310197353363,0.5148324966430664,0.4742196202278137,0.1723553985357284,0.3682058453559875,0.0571262203156948,0.4668948352336883,0.1287821531295776,0.3700016140937805,0.3976087570190429,0.1130944713950157,0.6889230608940125,0.0510443598031997,0.0805165022611618,0.2374541759490966,0.047775387763977,0.2342887818813324,0.1734151542186737,0.3929316997528076,0.3188600242137909,0.1128791719675064,0.0984236299991607,0.2577496469020843,0.0645395815372467,0.1978135704994201,0.3165708184242248,0.3956776559352875,0.2654521465301513,0.1343216896057129,0.0847949236631393,0.192958116531372,0.0690726339817047,0.2233426570892334,0.1635733544826507,0.1284151673316955,0.0858701094985008,0.2780526280403137,0.1189834475517273
0.4914421439170837,0.3833164572715759,0.1021533608436584,0.5065979957580566,0.4375532865524292,0.5036614537239075,0.1638910472393036,0.3318986594676971,0.0798241049051284,0.3042909502983093,0.0968048945069313,0.3826935291290283,0.3579731285572052,0.1167866215109825,0.6776645183563232,0.0500709041953086,0.0668650567531585,0.2243211567401886,0.0438649393618106,0.1465534269809723,0.15242999792099,0.3897220194339752,0.329066663980484,0.1017100661993026,0.060994517058134,0.2504474818706512,0.0572432205080986,0.175228551030159,0.2513611912727356,0.4007583856582641,0.2258225679397583,0.1140616461634635,0.0825673192739486,0.1699022203683853,0.0608880445361137,0.2029336094856262,0.1380797922611236,0.1167490780353546,0.0852511376142501,0.2605101764202118,0.1128778755664825
0.4890549480915069,0.3858420848846435,0.1048947274684906,0.5015066862106323,0.4371016919612884,0.5020289421081543,0.1649554669857025,0.3288746476173401,0.0803268253803253,0.2971028089523315,0.096072070300579,0.3807358741760254,0.34450763463974,0.1174737215042114,0.6745755076408386,0.0504753105342388,0.0661437213420867,0.2242375016212463,0.0430586263537406,0.1410095393657684,0.1479914486408233,0.3882187604904175,0.3286904096603393,0.1012482643127441,0.0615673288702964,0.2502803206443786,0.0568118207156658,0.1764286756515503,0.257450670003891,0.402385264635086,0.2288009375333786,0.1140028536319732,0.0839482098817825,0.1708892434835434,0.0598599016666412,0.2044126391410827,0.1376634985208511,0.1180743128061294,0.0856598168611526,0.2623606324195862,0.1131418868899345
0.5098615884780884,0.4224891662597656,0.0529202446341514,0.6234909296035767,0.370536744594574,0.4319292902946472,0.1519767642021179,0.3402009606361389,0.0807731449604034,0.2855640649795532,0.1115856617689132,0.3332228660583496,0.2964555323123932,0.1310767829418182,0.553785502910614,0.0469900593161582,0.1078664809465408,0.2358827590942382,0.0526069477200508,0.1032496988773346,0.1229862794280052,0.4724829792976379,0.3530138731002807,0.1101295575499534,0.0676925703883171,0.2708399295806885,0.0582442097365856,0.1912324726581573,0.2456507980823516,0.4069948196411133,0.2516942620277405,0.1322235316038131,0.114275075495243,0.1690138876438141,0.0615942254662513,0.2061293572187423,0.136393517255783,0.1293221116065979,0.0885220766067504,0.2106480896472931,0.1392295062541961
0.5101273059844971,0.4227210283279419,0.052961342036724,0.6233665943145752,0.3707579374313354,0.4323868155479431,0.1517329514026641,0.3413498997688293,0.0806678682565689,0.2872044742107391,0.1119691133499145,0.333459734916687,0.3002640008926391,0.1308148503303527,0.5557613372802734,0.0470291003584861,0.1076657995581626,0.235746294260025,0.0531244650483131,0.103701040148735,0.1235437542200088,0.4734401702880859,0.3536086082458496,0.1099036335945129,0.0682446062564849,0.2712505161762237,0.0586800128221511,0.191739410161972,0.2447790801525116,0.4073876738548279,0.2511051595211029,0.1323520094156265,0.1139737889170646,0.169840320944786,0.0618989020586013,0.2061516493558883,0.1367301642894745,0.1291349530220031,0.0882763937115669,0.2107652723789215,0.1391676068305969
0.4623718559741974,0.3808919191360473,0.1035394966602325,0.5767120122909546,0.3691980540752411,0.4508954286575317,0.1674470901489257,0.3639514744281769,0.0752282589673996,0.2588554620742798,0.1019180938601493,0.3437440991401672,0.2917183637619018,0.1334145665168762,0.489783227443695,0.047080174088478,0.0827153697609901,0.1856447160243988,0.0498488545417785,0.0610456466674804,0.0926170721650123,0.4863757491111755,0.3221856653690338,0.1030405163764953,0.0790705531835556,0.2483561933040619,0.0426179245114326,0.1832054406404495,0.2133153676986694,0.3960936069488525,0.2384751439094543,0.1055698618292808,0.1037628054618835,0.1685992777347564,0.0618064552545547,0.2138067334890365,0.1337103545665741,0.1239416897296905,0.086191214621067,0.2060717046260833,0.1221482306718826
