AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3023315072059631,0.075085237622261,0.4914586544036865,0.068919263780117,0.3085900843143463,0.5347452163696289,0.0784814953804016,0.3055884838104248,0.0174501687288284,0.1318899989128112,0.0156736653298139,0.2321924269199371,0.2184783667325973,0.0892440676689148,0.4723269939422607,0.0960181206464767,0.0212746784090995,0.1050822734832763,0.0173005890101194,0.1262767314910888,0.1998308897018432,0.2376391589641571,0.1451897919178009,0.0403473265469074,0.0233030244708061,0.1744889318943023,0.0208732262253761,0.1478217542171478,0.4122600853443146,0.1797321885824203,0.2611085772514343,0.0506827011704444,0.0561216995120048,0.2068478614091873,0.0484840981662273,0.1447076201438903,0.0942979976534843,0.0648299008607864,0.0407628417015075,0.3807244896888733,0.0689072012901306
0.3003508746623993,0.0694556087255477,0.4947536289691925,0.0686074867844581,0.2867684364318847,0.5337691307067871,0.0765879303216934,0.2995201349258423,0.0179179981350898,0.1314449161291122,0.0159470494836568,0.231325164437294,0.2077694982290268,0.0911124870181083,0.5032761096954346,0.097033716738224,0.0223674569278955,0.1058703735470771,0.0202720463275909,0.130726084113121,0.1940788030624389,0.2395401000976562,0.1391650736331939,0.0396006554365158,0.0221329890191555,0.1749669313430786,0.0204415768384933,0.1473519206047058,0.4116592109203338,0.178763672709465,0.2562762200832367,0.0513456538319587,0.0553742125630378,0.2474903613328933,0.0397074557840824,0.1398458480834961,0.0934713333845138,0.0662322789430618,0.0400982424616813,0.3886140882968902,0.0694084987044334
0.2996630668640136,0.0689514949917793,0.49435955286026,0.0688817724585533,0.2880496382713318,0.5311552286148071,0.0780261009931564,0.2982259392738342,0.0180956535041332,0.1321127414703369,0.0167622528970241,0.2309475988149643,0.2070311605930328,0.0918323323130607,0.502764880657196,0.0971860140562057,0.0227510724216699,0.1056081131100654,0.0204724110662937,0.1292231976985931,0.1924299001693725,0.2395956665277481,0.1372961997985839,0.0401233546435833,0.0231780298054218,0.175065666437149,0.0208184085786342,0.1482275128364563,0.414509654045105,0.1794693171977996,0.2590336501598358,0.0512364991009235,0.055080346763134,0.2468285411596298,0.0400107502937316,0.141812264919281,0.0938155055046081,0.0667809695005416,0.0405189432203769,0.386197566986084,0.0690454095602035
0.3071469962596893,0.0709227994084358,0.493742823600769,0.0767402797937393,0.2873815596103668,0.5272579193115234,0.0794905573129654,0.2975259721279144,0.0179683212190866,0.1323980987071991,0.0169291161000728,0.2291888892650604,0.2183338105678558,0.0925646424293518,0.4627186357975006,0.0968815311789512,0.0225436817854642,0.1080085337162017,0.0182587280869483,0.125043585896492,0.193338543176651,0.2383682429790496,0.1391460001468658,0.0401239022612571,0.022543516010046,0.1740677654743194,0.0213779583573341,0.1493270248174667,0.4110052585601806,0.178085371851921,0.2555917799472809,0.0496936067938804,0.0544336251914501,0.2380098849534988,0.0392801724374294,0.1437401324510574,0.0939823985099792,0.0657855868339538,0.0401281341910362,0.3855281472206116,0.0697005689144134
0.3064345717430115,0.0705104917287826,0.495028018951416,0.0766459256410598,0.2881648242473602,0.5266123414039612,0.0794051140546798,0.2964599728584289,0.0178612954914569,0.1318425238132476,0.016821838915348,0.2292291820049286,0.2172269374132156,0.0919638648629188,0.4641738533973694,0.0963350683450698,0.0224670153111219,0.1011206284165382,0.017988696694374,0.1256157457828521,0.1949637532234192,0.237666368484497,0.1386690735816955,0.0398276336491107,0.0223391316831111,0.1730736196041107,0.0213526878505945,0.1487874984741211,0.4107845723628998,0.1774118840694427,0.2550587058067322,0.0490503124892711,0.0538570024073123,0.2356947362422943,0.039100956171751,0.1435717791318893,0.093735784292221,0.0654191672801971,0.0399506203830242,0.3864176571369171,0.06963612139225
0.2947167754173279,0.0678391754627227,0.4842826128005981,0.0732483714818954,0.2787798643112182,0.5212382078170776,0.0758954808115959,0.2987872958183288,0.0172421466559171,0.136399894952774,0.0192799642682075,0.2301020622253418,0.1949832290410995,0.0939906910061836,0.4330799579620361,0.0978892296552658,0.0233966149389743,0.1037459969520568,0.021385584026575,0.1222454458475112,0.1795483827590942,0.2364999204874038,0.1326896101236343,0.0404298231005668,0.0233684889972209,0.1716483980417251,0.0210714899003505,0.1487341523170471,0.4133624732494354,0.176415279507637,0.2610590755939483,0.0540219917893409,0.0577272996306419,0.2528460323810577,0.042966354638338,0.1362388432025909,0.0932287350296974,0.0671186596155166,0.0415594801306724,0.3889741599559784,0.0702996253967285
0.2953551709651947,0.0691936239600181,0.4800944924354553,0.0739871710538864,0.275826096534729,0.5194840431213379,0.0748889222741127,0.2962931096553802,0.01737667247653,0.1369853913784027,0.0190383680164814,0.2309414744377136,0.1964337825775146,0.0934141129255294,0.43512624502182,0.0979053527116775,0.0233972650021314,0.10306017100811,0.021493874490261,0.1232603415846824,0.1790019273757934,0.2352639436721801,0.1339119672775268,0.0402639582753181,0.0226935930550098,0.1709903478622436,0.0205898582935333,0.148440808057785,0.4115417003631592,0.1765239238739013,0.2600083351135254,0.0545233041048049,0.0574515089392662,0.2527538537979126,0.0428371652960777,0.1347121447324752,0.0917723253369331,0.0661019533872604,0.0413765981793403,0.3864154815673828,0.0694707930088043
0.283715546131134,0.0677543058991432,0.4762656688690185,0.0674767941236496,0.284102201461792,0.5374525785446167,0.0821602195501327,0.265444815158844,0.0153182595968246,0.1331763565540313,0.0173899792134761,0.2530050575733185,0.2018016278743744,0.0887302532792091,0.5019212961196899,0.0985155552625656,0.0236470159143209,0.103905089199543,0.0184023175388574,0.1337338089942932,0.198655217885971,0.221696138381958,0.1360319703817367,0.0421661213040351,0.0295888427644968,0.1740397810935974,0.0192838348448276,0.1564448475837707,0.431264728307724,0.1761615425348281,0.265923798084259,0.0531023405492305,0.0618202723562717,0.2294363677501678,0.0500475205481052,0.1113426610827446,0.0880137830972671,0.0669294148683548,0.0418662130832672,0.4418606162071228,0.0787392407655716
0.2838625311851501,0.0683920681476593,0.475659042596817,0.0673259794712066,0.2848501801490783,0.5378991365432739,0.0821413993835449,0.2657299935817718,0.0152903031557798,0.1337465494871139,0.0174769945442676,0.2535086870193481,0.2019820213317871,0.0887401252985,0.5012865662574768,0.0986760556697845,0.023715004324913,0.1037440598011016,0.0182636380195617,0.1334068775177002,0.1993010342121124,0.2218818366527557,0.1365456730127334,0.0422761365771293,0.0295784845948219,0.173914760351181,0.0192545354366302,0.1569388508796692,0.4319920837879181,0.1765292733907699,0.2665320932865143,0.0532035715878009,0.0620507001876831,0.2298644930124282,0.0500686019659042,0.1111760288476944,0.0880800262093544,0.0672162771224975,0.0419452264904975,0.4425060153007507,0.0792484432458877
0.2691425085067749,0.0713097900152206,0.4636105298995971,0.0696677714586258,0.2693843245506286,0.5330726504325867,0.078710950911045,0.2432993352413177,0.015371311455965,0.1319990158081054,0.0148772923275828,0.2324398159980774,0.1735952496528625,0.0870963335037231,0.4849516451358795,0.0976954251527786,0.0220087859779596,0.0910831168293953,0.0161367133259773,0.1390649676322937,0.2100461423397064,0.2214226126670837,0.1307720094919204,0.0314481034874916,0.0208774581551551,0.1722620129585266,0.0188398994505405,0.1435854136943817,0.4227932691574096,0.1789733469486236,0.2629567980766296,0.0512739270925521,0.061031486839056,0.2525357604026794,0.0415900349617004,0.116157591342926,0.0884793326258659,0.0666933804750442,0.0404751524329185,0.408934086561203,0.0784357637166976
