AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3011903166770935,0.1871472597122192,0.0296733994036912,0.1524294316768646,0.3854845762252807,0.5538676977157593,0.1114420294761657,0.2902618646621704,0.0080912690609693,0.1830608248710632,0.0927988588809967,0.3076042234897613,0.1283339262008667,0.0628741458058357,0.5687109231948853,0.0932020246982574,0.0919095650315284,0.2749898731708526,0.0424492843449115,0.136122465133667,0.0826117396354675,0.2524715065956116,0.1483965367078781,0.128535971045494,0.0429487228393554,0.2079902440309524,0.0449879691004753,0.2886093258857727,0.5138196349143982,0.3048585057258606,0.3239971995353699,0.152204543352127,0.1271144151687622,0.2049286514520645,0.058736864477396,0.2104588449001312,0.1026971489191055,0.1311090290546417,0.0685821324586868,0.339421272277832,0.0723869353532791
0.3033596575260162,0.191902607679367,0.0262148454785347,0.1523708403110504,0.3724980652332306,0.5449711084365845,0.1070037335157394,0.2856950461864471,0.0082773305475711,0.1839281767606735,0.1045757606625557,0.3127003610134125,0.1227712929248809,0.0638544484972953,0.5519251227378845,0.0937068983912468,0.0940062925219535,0.2877205312252044,0.0452770255506038,0.1268931031227111,0.0750548690557479,0.2496250867843628,0.146499291062355,0.1367103457450866,0.0440682582557201,0.2140957713127136,0.0494252517819404,0.2919119894504547,0.5168622732162476,0.305726945400238,0.3258622288703918,0.155227318406105,0.1273703724145889,0.2014160603284835,0.0643345564603805,0.2037805914878845,0.1006420329213142,0.1292174756526947,0.0675415843725204,0.3262048363685608,0.0710529014468193
0.3014766871929168,0.1895835846662521,0.0251394882798194,0.1530027985572815,0.373788833618164,0.5466125011444092,0.0952859967947006,0.2882745265960693,0.0083537623286247,0.1862694323062896,0.106053426861763,0.3107339739799499,0.1224435493350029,0.0635341703891754,0.5516133308410645,0.095260739326477,0.0946063697338104,0.2886814177036285,0.0465578064322471,0.1260550618171692,0.077828325331211,0.2557695806026459,0.1460399329662323,0.1345434784889221,0.044523861259222,0.2156471312046051,0.0505648665130138,0.2941895127296448,0.5166845321655273,0.308016687631607,0.3263430297374725,0.1669846326112747,0.135486364364624,0.202662706375122,0.0643990337848663,0.2063521444797516,0.1019635051488876,0.1310286968946457,0.0686998590826988,0.3281007409095764,0.0728547051548957
0.2800172567367553,0.1951998472213745,0.0302132554352283,0.124906912446022,0.4170526266098022,0.5766682624816895,0.101510964334011,0.3310648202896118,0.0174226276576519,0.2356922924518585,0.0898986160755157,0.3029707670211792,0.1312955021858215,0.0594781041145324,0.5381524562835693,0.0946227014064788,0.0954903215169906,0.2626567482948303,0.0393616408109664,0.1387964338064193,0.0799295976758003,0.2982072830200195,0.1469738036394119,0.125753566622734,0.0506692379713058,0.1907736659049987,0.0396406725049018,0.2877408266067505,0.5190955400466919,0.2964163422584533,0.3359987437725067,0.1479896456003189,0.1274350732564926,0.1963940262794494,0.0554746463894844,0.1885545253753662,0.0949275866150856,0.1336245536804199,0.080926738679409,0.3070782423019409,0.0586560890078544
0.2815163135528564,0.1965788006782531,0.0304809920489788,0.1249612718820571,0.4174085855484009,0.5771485567092896,0.1017388775944709,0.3310768902301788,0.0174717772752046,0.2328906655311584,0.08722485601902,0.3022001981735229,0.1326682269573211,0.0594900585711002,0.5375056266784668,0.0933494865894317,0.0940859839320182,0.2613336145877838,0.0386604405939579,0.1371853500604629,0.0798612385988235,0.2949000597000122,0.1473393589258194,0.1243220865726471,0.0499859750270843,0.1898937672376632,0.0389860309660434,0.2866760194301605,0.5184069871902466,0.2950124144554138,0.3353827595710754,0.1451033651828766,0.1266676187515258,0.1940978616476059,0.0546658635139465,0.1877585053443908,0.093726634979248,0.1316236108541488,0.0796535164117813,0.3069827556610107,0.0566555522382259
0.288435161113739,0.1760865598917007,0.0278155822306871,0.1275008022785186,0.4104552268981933,0.5735244750976562,0.1110754311084747,0.3279077708721161,0.0166744589805603,0.2469968050718307,0.091771513223648,0.317209780216217,0.129217654466629,0.0568395480513572,0.5601741075515747,0.0957943946123123,0.0939164459705352,0.2715924382209778,0.0379398912191391,0.1483382880687713,0.0805961787700653,0.2936267852783203,0.148811399936676,0.1231705695390701,0.0495947264134883,0.1923836022615432,0.0403400957584381,0.2898509204387665,0.501497745513916,0.2951056361198425,0.3297244310379028,0.1505681574344635,0.1303174793720245,0.1959087550640106,0.0569406747817993,0.1866463422775268,0.0960082337260246,0.1333608925342559,0.0802116319537162,0.309114009141922,0.0641867369413375
0.2893447875976562,0.1762776374816894,0.0287742167711257,0.124786764383316,0.4151507914066314,0.5774633884429932,0.1024975329637527,0.3315558731555938,0.0169078260660171,0.2460818290710449,0.0886892229318618,0.3193160891532898,0.1323870420455932,0.0565881505608558,0.5614466667175293,0.0930045843124389,0.0920754671096801,0.27298504114151,0.036834217607975,0.1503646671772003,0.0829618573188781,0.2935405075550079,0.1498198062181472,0.1215999871492385,0.0481506437063217,0.1909171193838119,0.0286489557474851,0.2871067523956299,0.5014294385910034,0.2938797771930694,0.328667014837265,0.1478610038757324,0.1282696723937988,0.1929302364587783,0.0556909926235675,0.1838251650333404,0.0954914391040802,0.1319937109947204,0.0794978737831115,0.3068637549877167,0.0633780658245086
0.2813723683357239,0.1714148223400116,0.0289630740880966,0.1260587871074676,0.4088820815086365,0.57895427942276,0.1066957935690879,0.3273733854293823,0.0168085545301437,0.2450661361217498,0.0819503217935562,0.3154201507568359,0.1324412822723388,0.0560099706053733,0.5652215480804443,0.0909495949745178,0.0891482084989547,0.2713756859302521,0.0358702391386032,0.1527962982654571,0.0843404084444046,0.2855967581272125,0.1440495997667312,0.1224337071180343,0.0502984598278999,0.1883300989866256,0.0385277941823005,0.2874957323074341,0.5053513050079346,0.2910387814044952,0.326111376285553,0.1458035707473755,0.1277708113193512,0.1952253729104995,0.0561792887747287,0.1806631982326507,0.091992437839508,0.1274414211511612,0.0757341980934143,0.3122637271881103,0.0622234567999839
0.2805163860321045,0.1706729978322982,0.028707355260849,0.1271374374628067,0.4113521873950958,0.5811337828636169,0.1071143522858619,0.3298439681529999,0.0168416537344455,0.2479815781116485,0.0827931463718414,0.3148655295372009,0.1326157450675964,0.0560860559344291,0.5647740960121155,0.090982973575592,0.0895399525761604,0.2722279131412506,0.0363738313317298,0.1519038379192352,0.0831163674592971,0.2873682081699371,0.143050342798233,0.1228102818131446,0.0504127852618694,0.1886605024337768,0.0389721542596817,0.2878402173519134,0.5050697326660156,0.2905299067497253,0.3264362812042236,0.1459852159023285,0.1282192915678024,0.1945075392723083,0.0564877837896347,0.1804364621639251,0.0917340964078903,0.1280521750450134,0.0760217681527137,0.3132086396217346,0.0629426389932632
0.3005262613296509,0.1871141940355301,0.0271984972059726,0.1444030851125717,0.4053133428096771,0.595871090888977,0.1020280122756958,0.3306843340396881,0.0168167054653167,0.2475127428770065,0.1010562255978584,0.3371463418006897,0.1367609798908233,0.0599538087844848,0.5938665866851807,0.0943686366081237,0.0941304787993431,0.2950697541236877,0.04225954413414,0.1639590412378311,0.0810256898403167,0.295924961566925,0.162586510181427,0.1305810511112213,0.043952215462923,0.2056025862693786,0.0458592325448989,0.2878143787384033,0.4960753321647644,0.2971039712429046,0.3183758854866028,0.1608341336250305,0.1362835466861724,0.2067347913980484,0.0683068931102752,0.1849448382854461,0.0975182801485061,0.1397266238927841,0.083835981786251,0.3131989240646362,0.0790903344750404
