AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2942094504833221,0.2329349815845489,0.0777369365096092,0.1147787719964981,0.4941261410713196,0.6785947680473328,0.0925159677863121,0.3842388093471527,0.0226421914994716,0.3105545043945312,0.074119359254837,0.4555589854717254,0.2449939101934433,0.0542378239333629,0.6900772452354431,0.0859787985682487,0.0773446261882782,0.2474338710308075,0.0315454229712486,0.3071782290935516,0.1641759127378463,0.28799569606781,0.198188379406929,0.1263661682605743,0.0229675080627203,0.1615167260169983,0.0193542391061782,0.2632423043251037,0.4285276234149933,0.2910472750663757,0.3345221281051636,0.1304745972156524,0.1145211085677146,0.2313479036092758,0.0732653811573982,0.1843832731246948,0.1026477068662643,0.1261466443538665,0.0798461735248565,0.3040806651115417,0.0717636048793792
0.2970889210700989,0.2319728136062622,0.0695270970463752,0.1041145920753479,0.5032687783241272,0.6908284425735474,0.0937623083591461,0.4018818736076355,0.0229450091719627,0.344502717256546,0.0732118338346481,0.476207435131073,0.2680594325065613,0.0551606565713882,0.7021054625511169,0.0901081264019012,0.0822839438915252,0.2556705176830292,0.0333884097635746,0.324807345867157,0.1780000776052475,0.3055530786514282,0.2036687284708023,0.1241740882396698,0.0227317102253437,0.173378974199295,0.0179388597607612,0.2625068128108978,0.4239512383937835,0.2884512543678283,0.3304241001605987,0.136942058801651,0.1235956996679306,0.2133482694625854,0.0806279331445694,0.181719422340393,0.1054440438747406,0.1304019391536712,0.0823175311088562,0.3005042672157287,0.0757602453231811
0.3018875122070312,0.2339413315057754,0.0725593790411949,0.1027038395404815,0.4911177158355713,0.6911560297012329,0.09168341755867,0.4023542106151581,0.0226813796907663,0.3464571535587311,0.0714489072561264,0.4816616773605346,0.2709574103355407,0.0539784729480743,0.7085919976234436,0.0882045626640319,0.0804138779640197,0.2525420784950256,0.0328415893018245,0.3311261534690857,0.1820709854364395,0.3019372224807739,0.2055026590824127,0.1212635785341262,0.021454581990838,0.1708916276693344,0.0172260180115699,0.2609593868255615,0.4181095361709595,0.2879031300544739,0.3264817297458648,0.1346604824066162,0.1220194026827812,0.217043861746788,0.0816203653812408,0.180361807346344,0.1040295660495758,0.1289120614528656,0.0818450152873992,0.2973219156265259,0.0756674408912658
0.2837786078453064,0.2217711806297302,0.0752479061484336,0.1075883954763412,0.4858805537223816,0.6867091655731201,0.0907708778977394,0.3911324143409729,0.0239383056759834,0.3600070476531982,0.0664157718420028,0.4839615225791931,0.2843062281608581,0.0524027831852436,0.7171745300292969,0.0910171568393707,0.0809854790568351,0.2556641697883606,0.0351815745234489,0.3510545492172241,0.1986520886421203,0.3033649027347564,0.2059421241283416,0.1192593574523925,0.0210558548569679,0.1689425706863403,0.0173784438520669,0.2605906128883362,0.4063981771469116,0.2923071086406708,0.31397145986557,0.1363246887922287,0.1236152052879333,0.2218082696199417,0.0815523490309715,0.1822874099016189,0.1055614501237869,0.1313234269618988,0.0828726291656494,0.274801105260849,0.0772397369146347
0.2844334840774536,0.2227659225463867,0.0755209326744079,0.0983416885137558,0.4867109358310699,0.6878865957260132,0.0908006951212883,0.3938630223274231,0.0238143876194953,0.3618808686733246,0.065150648355484,0.4866301417350769,0.2863340079784393,0.0520807951688766,0.7160792946815491,0.0910139605402946,0.0802229270339012,0.2526825666427612,0.0348169952630996,0.3521124124526977,0.1984438300132751,0.3027941882610321,0.1922333836555481,0.1180595755577087,0.0208132304251194,0.1682575345039367,0.0169783793389797,0.2597284913063049,0.4058349728584289,0.2911425828933716,0.3140017390251159,0.1350466310977935,0.1227581426501274,0.2211644798517227,0.0810271799564361,0.1814644932746887,0.1053573191165924,0.1303702294826507,0.0823487862944603,0.2934761941432953,0.0782525390386581
0.2836206257343292,0.2278994172811508,0.0603946484625339,0.102573350071907,0.4850176870822906,0.670173704624176,0.0896354839205741,0.3790967464447021,0.0228920802474021,0.3393145799636841,0.0798079222440719,0.481934517621994,0.2481051236391067,0.0747121572494506,0.6969257593154907,0.0888460204005241,0.0859971642494201,0.263162225484848,0.0348343327641487,0.3273953199386596,0.1747094839811325,0.2917919754981994,0.1937317848205566,0.120582178235054,0.0217953734099864,0.171399176120758,0.0190090984106063,0.2640790641307831,0.4129481911659241,0.2958670854568481,0.3211493194103241,0.1415397673845291,0.1238493770360946,0.2059724926948547,0.0814417153596878,0.1790674179792404,0.1064507514238357,0.1315504610538482,0.0834337919950485,0.2689059972763061,0.0787421464920044
0.2781741023063659,0.2235417515039444,0.0628440529108047,0.101144254207611,0.4734337925910949,0.6708348393440247,0.0891300737857818,0.3772960901260376,0.023071002215147,0.3384855687618255,0.0802019760012626,0.4790686666965484,0.248001143336296,0.0752308517694473,0.6939612627029419,0.0905607491731643,0.0855005830526351,0.2642948627471924,0.0352174267172813,0.3275427222251892,0.176447719335556,0.2931655645370483,0.1938584148883819,0.1204503327608108,0.0218872707337141,0.1723842918872833,0.0191212184727191,0.2647904455661773,0.4122340083122253,0.2947006523609161,0.3200834989547729,0.1423589885234832,0.1240132600069046,0.2155946195125579,0.0844800025224685,0.1793601214885711,0.1055887788534164,0.1318133473396301,0.0832463055849075,0.2689906358718872,0.0769033804535865
0.2827398777008056,0.2270880937576294,0.0607539862394332,0.0986523330211639,0.4836562871932983,0.6752573251724243,0.0888129770755767,0.3904532194137573,0.0232380907982587,0.3679603934288025,0.075478658080101,0.4867029786109924,0.2671278119087219,0.0770988166332244,0.6863558888435364,0.0893391370773315,0.091120108962059,0.263659805059433,0.0363175198435783,0.3287237286567688,0.166768416762352,0.3058573007583618,0.1976337879896164,0.1218556463718414,0.023090910166502,0.1686800420284271,0.0178900361061096,0.262568861246109,0.409164696931839,0.2941707074642181,0.3154729604721069,0.1430815756320953,0.1254517436027526,0.2168020606040954,0.0822204053401947,0.1802485883235931,0.1081196889281272,0.1314420104026794,0.0837096869945526,0.2648296356201172,0.0781007558107376
0.2842196822166443,0.2287482619285583,0.0604805685579776,0.0986826717853546,0.4825876951217651,0.6758286952972412,0.0891779065132141,0.3931779265403747,0.0232567600905895,0.3686484396457672,0.0752035602927208,0.4857533574104309,0.2675771713256836,0.0774400159716606,0.6847397089004517,0.0895259603857994,0.0912325903773307,0.2616845965385437,0.0361640825867652,0.32818403840065,0.1657817363739013,0.3071465492248535,0.1990528404712677,0.1215438395738601,0.0229043364524841,0.1683585345745086,0.0176205467432737,0.2623092830181122,0.4088408350944519,0.2936515510082245,0.3156866133213043,0.1421349346637725,0.1243042051792144,0.2170450240373611,0.0818233788013458,0.1798282265663147,0.1078074499964714,0.130984216928482,0.0833232924342155,0.2636937797069549,0.0777661502361297
0.2876811623573303,0.2255856096744537,0.0729717463254928,0.1039500385522842,0.4731793701648712,0.6838374733924866,0.0917766168713569,0.3784536719322204,0.0155057702213525,0.3414450883865356,0.0774201899766922,0.4666431546211242,0.2488614171743393,0.0550978630781173,0.6759594082832336,0.0904237851500511,0.0892040133476257,0.2639513611793518,0.036428578197956,0.3072439730167389,0.1593756675720214,0.308908462524414,0.1886157989501953,0.1218754947185516,0.0225489176809787,0.1724747866392135,0.0189602673053741,0.2671631872653961,0.407476544380188,0.2957621216773987,0.3129450678825378,0.1395962238311767,0.1404932737350464,0.2056699097156524,0.0802477672696113,0.1813574433326721,0.1041790246963501,0.1418529152870178,0.0857794880867004,0.2683856189250946,0.0777621418237686
