AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4780625700950622,0.4084718227386474,0.1234595477581024,0.5811055898666382,0.419809341430664,0.54850834608078,0.1894207000732422,0.4219396114349365,0.0740844309329986,0.2811623811721802,0.0488326624035835,0.3601978719234466,0.5050577521324158,0.0981423035264015,0.7332041263580322,0.0403841882944107,0.04343993216753,0.2140904366970062,0.0406987592577934,0.1400662213563919,0.136290818452835,0.3667810559272766,0.3720934987068176,0.0798862725496292,0.0369599312543869,0.1857368946075439,0.0242256931960582,0.1745397001504898,0.1796122789382934,0.3154526650905609,0.1506124138832092,0.0934645906090736,0.0761537030339241,0.1000169739127159,0.0434713661670684,0.2217466235160827,0.1135582327842712,0.0861023664474487,0.0686389952898025,0.2291839569807052,0.0493171140551567
0.5162171125411987,0.4414071440696716,0.1297146528959274,0.6775338053703308,0.3982849717140198,0.4847049117088318,0.1717456728219986,0.3752784430980682,0.0848496556282043,0.2545743584632873,0.0617133751511573,0.3531100451946258,0.4839276671409607,0.1162760034203529,0.7059267163276672,0.0420532412827014,0.0463333055377006,0.2315853238105774,0.0545433908700943,0.1281178593635559,0.1310234367847442,0.3845654726028442,0.4035409092903137,0.1035278737545013,0.0378851294517517,0.233371615409851,0.0296503510326147,0.1706044971942901,0.1712018400430679,0.3407922983169555,0.1974254250526428,0.0913239270448684,0.0805359035730362,0.1018419861793518,0.0385889187455177,0.2377026677131652,0.1193487793207168,0.0895604193210601,0.0704992711544036,0.208336129784584,0.0491235293447971
0.5506304502487183,0.4590887129306793,0.1403113901615142,0.6954829692840576,0.4108285903930664,0.4907111823558807,0.1668300628662109,0.3948209881782532,0.0977222472429275,0.2481669187545776,0.0548951402306556,0.3608722388744354,0.4693715572357178,0.123904600739479,0.6948926448822021,0.043001402169466,0.0529016554355621,0.246503084897995,0.0496708713471889,0.1204404979944229,0.1188182607293129,0.3833019435405731,0.406670868396759,0.1049314960837364,0.0373984947800636,0.2073647081851959,0.0278005767613649,0.1695977747440338,0.1852113753557205,0.324711412191391,0.1936675608158111,0.094929426908493,0.0799586921930313,0.0862691104412078,0.0392451398074626,0.2396376729011535,0.114103302359581,0.091022104024887,0.0695725530385971,0.2297867834568023,0.0639572367072105
0.4842458963394165,0.4310617446899414,0.1189611405134201,0.6128262281417847,0.4184529483318329,0.5372977256774902,0.1738094687461853,0.3925468027591705,0.0743147283792495,0.2805667519569397,0.0521243698894977,0.3527197241783142,0.4951876997947693,0.1087917536497116,0.7113854885101318,0.0409119874238967,0.045654471963644,0.2145406305789947,0.0396172106266021,0.1247268989682197,0.1328998804092407,0.3619718551635742,0.3794882297515869,0.0875616073608398,0.0388982743024826,0.1926872581243515,0.0267986357212066,0.1681813597679138,0.1697051227092743,0.3262320160865783,0.1983000934123993,0.0938091203570365,0.0769533962011337,0.0990824401378631,0.0402859449386596,0.2347718179225921,0.1155937016010284,0.0909790322184562,0.0678105950355529,0.2215126603841781,0.0488365963101387
0.4834351241588592,0.4310874342918396,0.1210245937108993,0.6114882230758667,0.4180219173431396,0.5381022095680237,0.173614889383316,0.3922686576843261,0.0740478187799453,0.2804758846759796,0.0542930141091346,0.3539228439331054,0.4981278479099273,0.1085945591330528,0.7122156620025635,0.0405489318072795,0.0454961769282817,0.2138964235782623,0.0392437428236007,0.1262746900320053,0.1330774426460266,0.3608220219612121,0.3802379369735718,0.0866999179124832,0.0385503657162189,0.1916135102510452,0.0264180749654769,0.1681148409843444,0.1661733537912368,0.3257485926151275,0.1968260258436203,0.093444749712944,0.0762967765331268,0.098384715616703,0.039969477802515,0.2359380424022674,0.1153550893068313,0.0906218290328979,0.0672900974750518,0.2215150594711303,0.0493316277861595
0.5527278780937195,0.4728646278381347,0.137379840016365,0.6835036277770996,0.4165911674499511,0.4651238620281219,0.1566038727760315,0.3785977363586426,0.0905845761299133,0.2446004748344421,0.0651740282773971,0.3491754829883575,0.4662536978721618,0.1154795438051223,0.688157320022583,0.0449072532355785,0.0477448813617229,0.2437250912189483,0.0543728768825531,0.1194602623581886,0.1222093552350997,0.4002811312675476,0.4240082502365112,0.1032797172665596,0.0358024463057518,0.2392743378877639,0.0411019176244735,0.171207308769226,0.1888961195945739,0.3531239330768585,0.2024235725402832,0.0947337448596954,0.0832399427890777,0.0952370315790176,0.0379570834338665,0.2596819996833801,0.1195105165243148,0.0902341455221176,0.0718089416623115,0.2061742842197418,0.0474888533353805
0.5506840944290161,0.4735902547836303,0.1369197964668274,0.679033637046814,0.4160709381103515,0.4679011702537536,0.1571557521820068,0.3798933327198028,0.0888304114341735,0.2476973086595535,0.0630790516734123,0.3491778373718261,0.4707280397415161,0.1142005622386932,0.7020179033279419,0.0448469743132591,0.0474320650100708,0.2424229830503463,0.0534352920949459,0.1233500987291336,0.1226599961519241,0.398262470960617,0.4276649951934814,0.1013572737574577,0.0344860702753067,0.237195536494255,0.0400351509451866,0.1693668365478515,0.1881925463676452,0.352947473526001,0.2020637691020965,0.0932117402553558,0.0822353810071945,0.0948386341333389,0.0375410392880439,0.257724404335022,0.1185315623879432,0.0891169533133506,0.0711857974529266,0.2061052471399307,0.0473283380270004
0.5523401498794556,0.4588450789451599,0.1574384570121765,0.7034515142440796,0.40823894739151,0.4993289709091186,0.1588844358921051,0.3818077445030212,0.0928151905536651,0.2414966374635696,0.0546076372265815,0.3529883921146393,0.4804472923278808,0.1166210621595382,0.7039775848388672,0.0431835427880287,0.0458299629390239,0.2230679392814636,0.0485856384038925,0.1246674582362175,0.1283960789442062,0.4241251051425934,0.4179190695285797,0.1046928986907005,0.0332379303872585,0.2147140800952911,0.0260581113398075,0.1595805585384369,0.1587813347578048,0.3314445912837982,0.185799241065979,0.0898344814777374,0.0750139206647872,0.0868190079927444,0.0385523401200771,0.2451426237821579,0.115265779197216,0.0911348909139633,0.0713839754462242,0.2139779925346374,0.047449417412281
0.5517833828926086,0.4585078656673431,0.1594375967979431,0.7054047584533691,0.4082487821578979,0.4999517500400543,0.1594042032957077,0.3816604614257812,0.0928811654448509,0.2410376369953155,0.0542491674423217,0.3532935678958893,0.4802438616752624,0.1165248453617096,0.7035925984382629,0.0430972464382648,0.0453650280833244,0.2235366106033325,0.0487604737281799,0.1244328692555427,0.128383919596672,0.4238330423831939,0.4172232747077942,0.1050891578197479,0.0329908244311809,0.2140644788742065,0.0260209292173385,0.1588418334722519,0.1574007719755172,0.3305049538612366,0.1851735115051269,0.0883657038211822,0.0733227208256721,0.0856799483299255,0.0383235588669776,0.2434904873371124,0.1146053671836853,0.0901170000433921,0.0711707472801208,0.2128665596246719,0.0469757579267025
0.5651116371154785,0.4799507558345794,0.1568987965583801,0.7235402464866638,0.4138099253177643,0.4954901933670044,0.1493927240371704,0.3857302665710449,0.0993543192744255,0.2517578899860382,0.0615700036287307,0.3672767579555511,0.4668252468109131,0.1193582862615585,0.6733201146125793,0.0442125611007213,0.0492101646959781,0.2257266044616699,0.0619624257087707,0.119989238679409,0.1196494549512863,0.435140311717987,0.4248678088188171,0.1081892400979995,0.0373878106474876,0.2198632955551147,0.025910772383213,0.1562539339065551,0.1546006798744201,0.3347015380859375,0.1868922561407089,0.0874786525964737,0.0738950818777084,0.0832845419645309,0.0386282429099082,0.2452215552330017,0.1174293458461761,0.0921073257923126,0.0758742839097976,0.1982962638139724,0.0637730956077575
