AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4443953037261963,0.2825261056423187,0.4410412311553955,0.2902569770812988,0.5769089460372925,0.6515706777572632,0.3219330012798309,0.5793414115905762,0.0285810083150863,0.3916180729866028,0.0194094199687242,0.3524684309959411,0.637438952922821,0.0378960967063903,0.751739501953125,0.0252607017755508,0.0196243934333324,0.1070151999592781,0.0132777262479066,0.2114393711090088,0.1436561644077301,0.2223702520132064,0.2626619338989258,0.0284770056605339,0.0084878150373697,0.051933865994215,0.0103156082332134,0.0749999955296516,0.0820789039134979,0.156989648938179,0.2093056291341781,0.0508095771074295,0.0248149689286947,0.0624125115573406,0.0495350919663906,0.138858214020729,0.0913490802049636,0.0669325739145279,0.0464850887656211,0.1747246533632278,0.0316078588366508
0.4834359884262085,0.2925223708152771,0.4302764236927032,0.2776091694831848,0.5808208584785461,0.6693125367164612,0.3429437279701233,0.5770432949066162,0.0315203219652175,0.3798090815544128,0.0212261416018009,0.3796960115432739,0.611730694770813,0.0257176607847213,0.7569094896316528,0.0256104432046413,0.0201598461717367,0.1043367683887481,0.0161081925034523,0.2052370607852935,0.1470927894115448,0.2307025492191314,0.2401878237724304,0.0277417339384555,0.0100743006914854,0.0556049607694149,0.0116371968761086,0.0820717066526413,0.0976181328296661,0.16853928565979,0.2186386287212371,0.0566372498869895,0.0262798685580492,0.0628055781126022,0.057503517717123,0.1486499905586242,0.0938988476991653,0.0696475282311439,0.0478662922978401,0.1423813998699188,0.0228378474712371
0.4826410412788391,0.2918825149536133,0.4301792085170746,0.2767695784568786,0.5823620557785034,0.6719160079956055,0.3431700766086578,0.5798251628875732,0.0312730893492698,0.3852035403251648,0.0208698492497205,0.3830576241016388,0.614169716835022,0.0256748385727405,0.7578898668289185,0.0255347061902284,0.0201494712382555,0.1042108386754989,0.0161275826394557,0.2066027969121933,0.1485634297132492,0.231442391872406,0.2407362908124923,0.0274868197739124,0.0098070735111832,0.0545645728707313,0.011408232152462,0.0817469656467437,0.0961717143654823,0.1676213890314102,0.2175660580396652,0.0562728941440582,0.0260662101209163,0.0627022236585617,0.0576300881803035,0.14778932929039,0.0937664806842804,0.0702697932720184,0.0479114800691604,0.1419126987457275,0.02319629304111
0.474558562040329,0.2736401855945587,0.4246530532836914,0.2911337018013,0.5939657688140869,0.6742497682571411,0.3641644716262817,0.5793597102165222,0.0304439794272184,0.3917571008205414,0.0217539723962545,0.4029134511947632,0.6213118433952332,0.0378086827695369,0.7646900415420532,0.0245732776820659,0.020702488720417,0.1073542460799217,0.0214565694332122,0.2194463610649109,0.1565324068069458,0.2328149378299713,0.2563352584838867,0.0301307439804077,0.0070553282275795,0.0551038570702075,0.0107520688325166,0.0813074707984924,0.0933767855167388,0.1545585095882415,0.1970862746238708,0.0557194501161575,0.0244847517460584,0.0647581443190574,0.05833101272583,0.1465486884117126,0.0942085310816764,0.0736138075590133,0.0487144961953163,0.1379889249801635,0.0240802560001611
0.4735558032989502,0.2742715775966644,0.4254018664360046,0.2924613058567047,0.5941555500030518,0.6740609407424927,0.3634132742881775,0.5795121192932129,0.0302196145057678,0.3935253024101257,0.0214506052434444,0.4034334421157837,0.6203240156173706,0.0378638729453086,0.7657930254936218,0.0244803763926029,0.0205925907939672,0.1080789938569068,0.0227375086396932,0.2197773158550262,0.1586184352636337,0.2324108183383941,0.2552212476730346,0.0301275923848152,0.0090489853173494,0.0546878427267074,0.0108020743355154,0.0813942551612854,0.0933708250522613,0.1544139981269836,0.1968115717172622,0.0556478761136531,0.024310864508152,0.0645201429724693,0.0581824257969856,0.1462951004505157,0.094254270195961,0.0739109814167022,0.0488783866167068,0.1373540163040161,0.0241073910146951
0.4586285352706909,0.2678332924842834,0.4305757284164428,0.2252811193466186,0.6005191206932068,0.6861713528633118,0.3668145835399627,0.6011936664581299,0.0286096297204494,0.4256920218467712,0.0209800079464912,0.3826147317886352,0.641343355178833,0.0336719825863838,0.7693098783493042,0.0264063253998756,0.0193106457591056,0.1080072671175003,0.0144842686131596,0.179286241531372,0.1503019034862518,0.2400720119476318,0.2585920095443725,0.027551993727684,0.0081565836444497,0.0491328611969947,0.0102886985987424,0.082088828086853,0.0954395830631256,0.1625715494155883,0.204397439956665,0.0510949343442916,0.0234841313213109,0.0663840845227241,0.0590317621827125,0.14072185754776,0.091705173254013,0.0691020637750625,0.0461198091506958,0.1937485784292221,0.034156110137701
0.461989164352417,0.2700546979904175,0.4322731792926788,0.2269453108310699,0.5995813012123108,0.681256890296936,0.3590396046638489,0.596785843372345,0.028780672699213,0.4182940125465393,0.0209706556051969,0.3792893290519714,0.6356949806213379,0.0334869734942913,0.7697712182998657,0.0258275121450424,0.019252885133028,0.1076734960079193,0.0142296226695179,0.1812654286623001,0.1500315219163894,0.2379381954669952,0.2581310272216797,0.0273822657763957,0.0081104543060064,0.0497159101068973,0.0104457149282097,0.0821419730782508,0.0961490124464035,0.1635440438985824,0.2060864269733429,0.0513257384300231,0.0238320343196392,0.066036157310009,0.0589024201035499,0.1414436399936676,0.0920705124735832,0.0689835473895073,0.04624680057168,0.1913440972566604,0.033501636236906
0.4652947783470154,0.2725585699081421,0.432638943195343,0.2383210808038711,0.5959264039993286,0.6826066970825195,0.3491922318935394,0.5963593125343323,0.0287214443087577,0.4136116504669189,0.0208650305867195,0.3785952925682068,0.6381385922431946,0.0347703546285629,0.7666658163070679,0.0250838212668895,0.0191838853061199,0.108161062002182,0.0146498903632164,0.1784833371639251,0.1396180987358093,0.2439866364002227,0.2603577375411987,0.027762122452259,0.0081215323880314,0.0500674173235893,0.0106056239455938,0.0841436833143234,0.0926713198423385,0.1666648387908935,0.2057443559169769,0.0510573275387287,0.0238939002156257,0.0647366344928741,0.0582745485007762,0.1431019306182861,0.0910795032978057,0.0680105984210968,0.0460317283868789,0.1898040473461151,0.0321593843400478
0.4661206007003784,0.282848984003067,0.4286209940910339,0.2797882258892059,0.5928001403808594,0.6764939427375793,0.3758537173271179,0.5805453062057495,0.0291990581899881,0.44094318151474,0.0206634290516376,0.3899561166763305,0.6337438225746155,0.0353598445653915,0.761611819267273,0.0237941145896911,0.019898347556591,0.1076908707618713,0.0149992033839225,0.2084508091211319,0.1611661612987518,0.2268824577331543,0.2405255436897277,0.0335737541317939,0.008909260854125,0.0671008601784706,0.0112829115241765,0.0828052014112472,0.0984055995941162,0.1651503145694732,0.2161289751529693,0.0547456964850425,0.025142578408122,0.0638668686151504,0.0586476139724254,0.1471215635538101,0.0969791263341903,0.0730226710438728,0.0482262000441551,0.1461109519004821,0.0233601927757263
0.4711137115955353,0.2686822414398193,0.4254680275917053,0.2223043739795684,0.5917676091194153,0.69138503074646,0.3411802649497986,0.6044427156448364,0.0286562386900186,0.4279453158378601,0.0162155516445636,0.3947412967681885,0.65104740858078,0.0341245532035827,0.7695378661155701,0.0251798182725906,0.0186111405491828,0.0965584367513656,0.0142252445220947,0.1810517609119415,0.1352275162935257,0.2499290406703949,0.262060284614563,0.0272957235574722,0.0081425867974758,0.0492859482765197,0.0110112931579351,0.0841781049966812,0.0915054306387901,0.1675439625978469,0.2004292756319046,0.0508125498890876,0.0245547741651535,0.0654536411166191,0.0591057948768138,0.1403338611125946,0.091110736131668,0.0690586119890213,0.0459258258342742,0.1950251460075378,0.0351726934313774
0.4833779036998749,0.286123514175415,0.4224283099174499,0.2487274408340454,0.5933439135551453,0.6801837682723999,0.3468921184539795,0.5858096480369568,0.0286245793104171,0.4443966746330261,0.0180359221994876,0.4005486965179443,0.6422754526138306,0.0346970856189727,0.7611060738563538,0.0243287477642297,0.0195192098617553,0.1086959540843963,0.0205826051533222,0.2079669088125229,0.1556342542171478,0.234018325805664,0.2319022119045257,0.0330625399947166,0.008132915943861,0.065237671136856,0.0112415561452507,0.0846503227949142,0.1061672940850257,0.1668153554201126,0.2141593694686889,0.0543413087725639,0.0260871648788452,0.0641838833689689,0.0588941127061843,0.1448757648468017,0.0976357012987136,0.0731818899512291,0.047894824296236,0.1570834815502166,0.0265049152076244
0.4681177139282226,0.2793507575988769,0.427113264799118,0.2481141537427902,0.5925734639167786,0.6787129044532776,0.3524381518363952,0.5848647952079773,0.0282295756042003,0.4014985561370849,0.0203341655433177,0.3956070840358734,0.6275405287742615,0.0340897291898727,0.7654932737350464,0.0251056551933288,0.0200792681425809,0.1061976626515388,0.0205347798764705,0.2148369252681732,0.1648309677839279,0.2318217158317566,0.2390323728322982,0.0280311666429042,0.0085380235686898,0.0617504231631755,0.0104398783296346,0.0810673609375953,0.1020907461643219,0.1634135544300079,0.2166740596294403,0.0542634204030036,0.0245529618114233,0.0657982751727104,0.0596774369478225,0.1433687806129455,0.0954106450080871,0.0712708607316017,0.0469725281000137,0.1735714823007583,0.0311662480235099
0.4671598970890045,0.2791028022766113,0.4278831481933594,0.2466839998960495,0.5941362380981445,0.678307294845581,0.3644890785217285,0.5854426622390747,0.0282382797449827,0.4016849398612976,0.0207178890705108,0.3906242549419403,0.6225451231002808,0.0340956076979637,0.7601861953735352,0.0253292471170425,0.0200376659631729,0.1069047302007675,0.0205736141651868,0.214336946606636,0.1686456799507141,0.2292267680168151,0.2380418479442596,0.0281041804701089,0.0085591254755854,0.0636355429887771,0.0104139354079961,0.0812257528305053,0.1071559190750122,0.1650596857070922,0.2192265689373016,0.0547493696212768,0.0245977025479078,0.066409021615982,0.0600155964493751,0.1444018632173538,0.0965799838304519,0.071776196360588,0.0474012531340122,0.1780686974525451,0.0320035740733146
0.4629884958267212,0.2836961150169372,0.4302817583084106,0.251573383808136,0.5954238176345825,0.6793060302734375,0.367790937423706,0.5868403911590576,0.0281997565180063,0.4057653546333313,0.0206300541758537,0.3887303471565246,0.6255006790161133,0.0345430448651313,0.7654910683631897,0.0249226093292236,0.0202260296791791,0.1066724956035614,0.0134813506156206,0.2155019491910934,0.1703069508075714,0.2268188297748565,0.241442397236824,0.0279176495969295,0.0087152039632201,0.0635992437601089,0.0104847131296992,0.0798457711935043,0.1029295399785041,0.1651609092950821,0.218661367893219,0.0535417348146438,0.0241440683603286,0.0659229457378387,0.0593693777918815,0.1441455483436584,0.0963522344827652,0.0718134865164756,0.0471229813992977,0.1793195903301239,0.0319809541106224
0.4500795900821686,0.2612525224685669,0.4315424859523773,0.2053169310092926,0.6021519899368286,0.6944808959960938,0.3604229688644409,0.60804283618927,0.0282008908689022,0.4458944499492645,0.0152471167966723,0.3844684660434723,0.6479203104972839,0.0331705249845981,0.7743813395500183,0.0270764045417308,0.0196966584771871,0.1077742427587509,0.0131946206092834,0.1916131526231765,0.1477668583393097,0.2653749585151672,0.2686004042625427,0.0283084381371736,0.0074542416259646,0.0492849871516227,0.014302372932434,0.0815612524747848,0.096406377851963,0.1644572615623474,0.2038031220436096,0.0498819537460804,0.0221908874809741,0.0676091536879539,0.0605874955654144,0.1409468352794647,0.0907791405916214,0.0683000683784484,0.0454690381884574,0.1859775930643081,0.0324346721172332
0.4759771227836609,0.2709559798240661,0.4233379364013672,0.2315893769264221,0.5878790020942688,0.6862127780914307,0.3355300724506378,0.5970507860183716,0.0282859373837709,0.4041665196418762,0.0156426336616277,0.3911475539207458,0.650881290435791,0.0335844941437244,0.7618546485900879,0.0246321968734264,0.0193793904036283,0.1118301823735237,0.0137079246342182,0.2096789181232452,0.1611008048057556,0.2442963421344757,0.2429452538490295,0.0280046015977859,0.0075099160894751,0.0649902001023292,0.011133536696434,0.0829698294401168,0.1121497154235839,0.1709263920783996,0.2164524644613266,0.0521013922989368,0.0252713002264499,0.0646209567785263,0.059192270040512,0.1456788182258606,0.0970553457736969,0.0704621523618698,0.0454747825860977,0.1902822107076645,0.0349705033004283
0.4524337649345398,0.2555779218673706,0.4350882768630981,0.195592314004898,0.5981760025024414,0.68973708152771,0.355138748884201,0.6023666858673096,0.0285233296453952,0.4159636497497558,0.0154037401080131,0.3858534395694732,0.6530544757843018,0.0318637825548648,0.7747523188591003,0.0267567038536071,0.0185937508940696,0.106960654258728,0.0127919148653745,0.1912387162446975,0.1535384953022003,0.2448064088821411,0.264039397239685,0.0275395177304744,0.0073263933882117,0.0499444939196109,0.0104868225753307,0.0806640982627868,0.1011235266923904,0.1654923111200332,0.2072606086730957,0.0504135265946388,0.0232514813542366,0.0663093030452728,0.0600969865918159,0.13992440700531,0.0913902074098587,0.0678118020296096,0.0450397618114948,0.1926830559968948,0.0343657732009887
