AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2979157567024231,0.0512601472437381,0.5427541732788086,0.1023835092782974,0.3211092948913574,0.659587025642395,0.1417005658149719,0.374478667974472,0.0189279019832611,0.133138433098793,0.0084500685334205,0.2642801403999328,0.4286676049232483,0.0965375080704689,0.663693904876709,0.0727464705705642,0.0246729999780654,0.1183259040117263,0.0166776645928621,0.184434562921524,0.2967364192008972,0.2216434478759765,0.1653348803520202,0.0441325977444648,0.0223778150975704,0.1778752952814102,0.0222602430731058,0.1861496120691299,0.4273144602775574,0.1664463579654693,0.1931866109371185,0.0292277429252862,0.0345452390611171,0.1823547780513763,0.0359070338308811,0.1436230242252349,0.0770109519362449,0.0614338889718055,0.03744538128376,0.4817325472831726,0.0807739496231079
0.2759327292442322,0.0597458146512508,0.5525708198547363,0.1010403931140899,0.3317306935787201,0.6658321619033813,0.1371656954288482,0.3850007057189941,0.0250723399221897,0.1543701887130737,0.0151916500180959,0.2590574026107788,0.3723110556602478,0.1004953756928443,0.6400439739227295,0.0788569748401641,0.0354859940707683,0.1207001432776451,0.0245777145028114,0.1716429889202118,0.2704593241214752,0.2474716603755951,0.1784225851297378,0.0612123161554336,0.0243056528270244,0.1709485501050949,0.0273058209568262,0.1849807798862457,0.4569108188152313,0.1799852102994918,0.2435570359230041,0.0290841776877641,0.0367930121719837,0.2084744870662689,0.040723767131567,0.1290497779846191,0.0750928521156311,0.0637837797403335,0.0414171628654003,0.4745766222476959,0.0814567506313324
0.2512168884277344,0.0595979131758213,0.5529009103775024,0.1017993986606597,0.3294659256935119,0.6642493009567261,0.1362316608428955,0.3830492496490478,0.0252552740275859,0.1529185175895691,0.0152826998382806,0.2587113678455353,0.3730781078338623,0.1014833077788353,0.6448665857315063,0.0791301727294921,0.0357744768261909,0.1217314004898071,0.0245754271745681,0.1718131303787231,0.2698279619216919,0.2477562725543975,0.1769703477621078,0.0610517337918281,0.0246343370527029,0.1722206026315689,0.0276376251131296,0.2030523717403412,0.488755464553833,0.1800986975431442,0.2445164620876312,0.0293749421834945,0.0366365909576416,0.2096634805202484,0.0409936569631099,0.1289618015289306,0.0750360265374183,0.0639713406562805,0.0413162857294082,0.4771772623062134,0.0816786438226699
0.2322923839092254,0.0522237196564674,0.5518813729286194,0.0828545093536377,0.3519989550113678,0.6535382270812988,0.1322052925825119,0.3550409078598022,0.0236267540603876,0.1532879620790481,0.0169284492731094,0.2488279342651367,0.3385584950447082,0.0995891317725181,0.635784924030304,0.0820462107658386,0.0369590073823928,0.1196788698434829,0.0256235785782337,0.1719521582126617,0.2819343209266662,0.2454754710197448,0.1470203697681427,0.0626054555177688,0.0276025682687759,0.1720737218856811,0.0285286903381347,0.202001690864563,0.4976649880409241,0.1794481426477432,0.2534104883670807,0.0328800678253173,0.040953129529953,0.2579242587089538,0.0554153211414814,0.1038636341691017,0.0997852087020874,0.0674374476075172,0.041718740016222,0.4949881434440613,0.0893373787403106
0.2320435643196106,0.0521196126937866,0.5535476803779602,0.0829135179519653,0.3507473170757293,0.65437912940979,0.132357582449913,0.3547456264495849,0.0236073769629001,0.1534193754196167,0.0087957363575696,0.249594584107399,0.3448883295059204,0.0986938923597335,0.6383907198905945,0.082024484872818,0.0371331945061683,0.1195445582270622,0.0257401298731565,0.1720915138721466,0.2845244407653808,0.2461395114660263,0.1476598083972931,0.0631143823266029,0.0277553796768188,0.1728460192680359,0.0284317526966333,0.2023457735776901,0.4963853359222412,0.1791236102581024,0.2523906528949737,0.0328707657754421,0.0409580841660499,0.257539838552475,0.0555986166000366,0.1040155440568924,0.0993958637118339,0.0672818943858146,0.041454292833805,0.4941855370998382,0.0891789272427558
0.2693350911140442,0.0525785572826862,0.5500262975692749,0.1116485670208931,0.3331337869167328,0.6783698797225952,0.1507538259029388,0.3920510411262512,0.0172994043678045,0.1535158157348632,0.0052402829751372,0.2608640491962433,0.4275572896003723,0.0992818027734756,0.6509790420532227,0.0827923789620399,0.0328562073409557,0.1252487003803253,0.018460176885128,0.1776822507381439,0.3013156056404114,0.2445802986621856,0.1913622468709945,0.0614844635128974,0.0219889692962169,0.181625097990036,0.0253873132169246,0.2036319971084594,0.4745267629623413,0.1587179601192474,0.1937860995531082,0.0257038176059722,0.0338124819099903,0.1811747401952743,0.0417454987764358,0.1320382356643676,0.0762252435088157,0.0611565560102462,0.0385490991175174,0.4723434448242187,0.0813318789005279
0.271422266960144,0.0529145449399948,0.5490437746047974,0.1115608066320419,0.3346244394779205,0.6791536808013916,0.1507547497749328,0.3934333920478821,0.0172223336994647,0.154584527015686,0.0049290494062006,0.2603241801261902,0.4301590323448181,0.0984631776809692,0.6523852944374084,0.0827244818210601,0.0327843651175498,0.1246479898691177,0.0183575693517923,0.1783519685268402,0.3029868006706238,0.245069533586502,0.1930018067359924,0.0612637251615524,0.0218895636498928,0.1817299276590347,0.0249874275177717,0.2029508650302887,0.4729711413383484,0.1582526117563247,0.1930222809314727,0.0257243700325489,0.0340253040194511,0.1808585971593856,0.0416323915123939,0.1321555525064468,0.0764370709657669,0.0608252882957458,0.0384909138083457,0.4713014662265777,0.0808978527784347
0.3509756922721863,0.0844446942210197,0.5304715633392334,0.1326501965522766,0.3522808253765106,0.670646071434021,0.1442411541938781,0.3943895697593689,0.0189845282584428,0.1429752856492996,0.0051788967102766,0.2636800408363342,0.4988099038600921,0.094646081328392,0.6546890735626221,0.0756759494543075,0.0244254395365715,0.1263417899608612,0.0155072463676333,0.2054616808891296,0.2783293724060058,0.2325656116008758,0.1982260197401046,0.047138400375843,0.0198841746896505,0.1667304337024688,0.0196979604661464,0.191725805401802,0.4328621625900268,0.1677502542734146,0.1892287284135818,0.0240341331809759,0.0282870884984731,0.1727688014507293,0.0363922715187072,0.1495702266693115,0.0758805945515632,0.0594187974929809,0.036121591925621,0.4556810259819031,0.068744882941246
0.3480843305587768,0.0852333158254623,0.5277268886566162,0.1329680830240249,0.3384020328521728,0.6699362993240356,0.1465972363948822,0.3927708864212036,0.0190810002386569,0.1436283737421035,0.0056947628036141,0.2637658417224884,0.4937638640403747,0.0949415788054466,0.6508939266204834,0.0758180022239685,0.0242326669394969,0.12617789208889,0.0156783126294612,0.2047949731349945,0.2735393643379211,0.2325867563486099,0.1964518725872039,0.0476295687258243,0.0202486217021942,0.167477861046791,0.020042547956109,0.1919324994087219,0.4358540177345276,0.1686553806066513,0.1907792836427688,0.024137994274497,0.0283359326422214,0.1449875980615615,0.0340898670256137,0.1507882177829742,0.0762118697166442,0.05965181812644,0.0361775010824203,0.4558955132961273,0.068900242447853
0.3924580514431,0.1106758043169975,0.5076297521591187,0.1402803361415863,0.3697056174278259,0.6772601008415222,0.1451360136270523,0.4091879725456238,0.0182321742177009,0.1584006249904632,0.0074824569746851,0.2704898118972778,0.538858950138092,0.0887653231620788,0.677720308303833,0.0729920268058776,0.0233070477843284,0.14767687022686,0.0151776578277349,0.2117549777030944,0.2809444665908813,0.2309579849243164,0.218928650021553,0.0497874096035957,0.0182987675070762,0.1683361530303955,0.0179003458470106,0.1916134655475616,0.4283927381038666,0.1763552725315094,0.1952085345983505,0.0252365805208683,0.0283863916993141,0.1541286408901214,0.0339039899408817,0.1518149673938751,0.0732539445161819,0.061795487999916,0.0353178083896636,0.452483594417572,0.0700200349092483
