AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5295436382293701,0.4073527753353119,0.1744744181632995,0.6550832986831665,0.4404075741767883,0.544715166091919,0.1650750339031219,0.4474195837974548,0.0633836835622787,0.357259601354599,0.0643396750092506,0.3196096122264862,0.4680168330669403,0.1100571975111961,0.5901875495910645,0.0425403639674186,0.0803518444299697,0.1983443945646286,0.031486690044403,0.1147416159510612,0.097426451742649,0.4971233904361725,0.4460374414920807,0.0861827731132507,0.0409093052148819,0.1912778615951538,0.0241700448095798,0.1543715149164199,0.1205476000905036,0.322325199842453,0.2203447520732879,0.0687771886587143,0.0715164542198181,0.0983201339840889,0.0420684702694416,0.2572652101516723,0.1233853325247764,0.1080154180526733,0.0874801874160766,0.185579240322113,0.0766165480017662
0.5894221663475037,0.4649185240268707,0.1782920062541961,0.695002555847168,0.4367471039295196,0.5449402332305908,0.1564809679985046,0.4559293985366821,0.0588093772530555,0.3782293796539306,0.0657301396131515,0.3381705284118652,0.4525531828403473,0.1381771564483642,0.5960879921913147,0.0457134246826171,0.0772569179534912,0.2172453999519348,0.0372808128595352,0.1321071982383728,0.1046422868967056,0.5023837685585022,0.4720520079135895,0.0921994894742965,0.0428353771567344,0.1956274211406707,0.0212386287748813,0.1567235738039016,0.132027581334114,0.3295669555664062,0.2099268585443496,0.0867492705583572,0.0925893113017082,0.0990090370178222,0.0444147214293479,0.2594142556190491,0.1247751116752624,0.1018319576978683,0.0822241380810737,0.1601365953683853,0.082787737250328
0.5497053265571594,0.4485167264938354,0.1770065873861313,0.6888854503631592,0.444861888885498,0.5460487604141235,0.1585009843111038,0.4455702900886535,0.0583891198039054,0.3702211081981659,0.0687243491411209,0.3351418972015381,0.4515901207923889,0.1020238474011421,0.6014509797096252,0.0472200363874435,0.0704225972294807,0.2127007246017456,0.0371274352073669,0.1394073963165283,0.0972848832607269,0.5033867359161377,0.4655086994171142,0.0883355438709259,0.0411771386861801,0.1874507367610931,0.0231144428253173,0.1473446935415268,0.1037528812885284,0.3257651329040527,0.2153703868389129,0.0601013004779815,0.0572151243686676,0.09523805975914,0.0446063801646232,0.2452749609947204,0.1118635162711143,0.1012768447399139,0.0835558399558067,0.1490844339132309,0.0776234716176986
0.5705736875534058,0.465920478105545,0.1990803778171539,0.708747923374176,0.4271928071975708,0.5604052543640137,0.1548839509487152,0.4488361477851867,0.0651890337467193,0.3492284715175628,0.0540293827652931,0.3434102237224579,0.463953286409378,0.1035723090171814,0.6169216632843018,0.0445747561752796,0.078563705086708,0.2043600380420684,0.0363898202776908,0.1317062079906463,0.116726130247116,0.5143437385559082,0.443330705165863,0.0846580788493156,0.0317884981632232,0.164532721042633,0.0171247608959674,0.131621167063713,0.0877906829118728,0.2944052815437317,0.1867527961730957,0.0511894226074218,0.0507820658385753,0.0824816823005676,0.0417217686772346,0.2573279738426208,0.114787645637989,0.1006942093372345,0.0845317766070365,0.1447606682777404,0.0727146565914154
0.5710526704788208,0.4654692411422729,0.1971740573644638,0.7111166715621948,0.4414948523044586,0.5556967854499817,0.1466048061847686,0.4456645250320434,0.0654965341091156,0.3432085216045379,0.0551189333200454,0.3401258587837219,0.460219144821167,0.1043180897831916,0.6127479076385498,0.0443646684288978,0.0790567100048065,0.2040173560380935,0.0365907773375511,0.129573792219162,0.116357035934925,0.5128598213195801,0.4425617754459381,0.0852464139461517,0.0325470976531505,0.1673260182142257,0.0174923855811357,0.1327454447746276,0.0889885574579238,0.2972162663936615,0.1880086064338684,0.0519836619496345,0.0512092746794223,0.0776634365320205,0.0476569384336471,0.2610330283641815,0.1147931516170501,0.100942388176918,0.0848365873098373,0.1491791307926178,0.0723177045583725
0.6222071051597595,0.4790775179862976,0.1932419836521148,0.7353828549385071,0.4332972764968872,0.5016154050827026,0.1328604370355606,0.4324764907360077,0.0658486932516098,0.2750531435012817,0.0722377300262451,0.2959128022193908,0.4188081324100494,0.1374281644821167,0.5826989412307739,0.0469268783926963,0.0865682214498519,0.2053984701633453,0.0425588674843311,0.1045413315296173,0.097535640001297,0.5008261203765869,0.4264351427555084,0.0914466083049774,0.047140147536993,0.1876883655786514,0.0289440006017684,0.1534770280122757,0.1256822645664215,0.3360131382942199,0.2142277657985687,0.0561115257441997,0.0574501529335975,0.0812387764453888,0.0397706516087055,0.2583301961421966,0.1131324917078018,0.103579893708229,0.0881308168172836,0.1488115787506103,0.0512182414531707
0.6374099254608154,0.5011462569236755,0.1976546645164489,0.7566919922828674,0.421634167432785,0.4960523247718811,0.130516842007637,0.4231433868408203,0.0684119313955307,0.2821608185768127,0.0720972195267677,0.3041391670703888,0.4129906296730041,0.1440336406230926,0.583054780960083,0.0465731918811798,0.0860211551189422,0.2110134065151214,0.0430088154971599,0.103541724383831,0.0942557901144027,0.503624677658081,0.4296709299087524,0.093934491276741,0.047305129468441,0.1875438541173935,0.0291240662336349,0.1596797108650207,0.1253311336040496,0.338454008102417,0.2099551260471344,0.0803593322634697,0.0975483134388923,0.0831786096096038,0.0408595651388168,0.253820389509201,0.1297709643840789,0.105038896203041,0.0888288468122482,0.1437767446041107,0.0502247810363769
0.6153351068496704,0.4811679422855377,0.1903476864099502,0.7408910989761353,0.4358708262443542,0.4983236193656921,0.130980908870697,0.4056736528873443,0.067678302526474,0.3025488257408142,0.0728262066841125,0.3003464937210083,0.4386029839515686,0.1360727399587631,0.5973851680755615,0.0516099259257316,0.0824811905622482,0.2054341584444046,0.0442536994814872,0.1170272156596183,0.1119738221168518,0.4805397391319275,0.4215461611747741,0.0906127095222473,0.0464059710502624,0.1955587565898895,0.029997868463397,0.151584506034851,0.1171728000044822,0.3348230123519897,0.2023692429065704,0.0538534596562385,0.0534103848040103,0.0803939700126648,0.0395083390176296,0.2513757944107055,0.1235100924968719,0.0985050648450851,0.0862201452255249,0.1544126570224762,0.0502197630703449
0.6114158034324646,0.4821066856384277,0.1837452948093414,0.7526324987411499,0.4291181564331054,0.5059663653373718,0.132938265800476,0.4110027551651001,0.0724786967039108,0.3144669830799103,0.0720803141593933,0.3139412701129913,0.4522246718406677,0.1388720273971557,0.6180020570755005,0.0506966151297092,0.0798395946621894,0.2119665592908859,0.0442835390567779,0.1230195462703704,0.115282692015171,0.4767042100429535,0.4140619933605194,0.0902950912714004,0.0441396497189998,0.1899231821298599,0.0299093574285507,0.1517565697431564,0.1104016080498695,0.3295280933380127,0.1953538507223129,0.0547813028097152,0.0524101220071315,0.0806329548358917,0.0405763238668441,0.2472931444644928,0.1236678212881088,0.0989522039890289,0.0865677520632743,0.1482580304145813,0.0492383688688278
0.6071040630340576,0.4936367273330688,0.2104193866252899,0.7414129972457886,0.420960783958435,0.497876912355423,0.1272381097078323,0.4020872116088867,0.0671931281685829,0.2705965638160705,0.082188107073307,0.3285549283027649,0.4481759965419769,0.1210043281316757,0.6300005912780762,0.0471230968832969,0.0756957978010177,0.2064087241888046,0.0402269326150417,0.123485580086708,0.1087841838598251,0.4588183462619781,0.4224386215209961,0.1025234833359718,0.0601949766278266,0.2049210965633392,0.0340107530355453,0.164072573184967,0.1147223860025405,0.3275245428085327,0.1929305493831634,0.0819252431392669,0.0646323338150978,0.0832522958517074,0.0376203581690788,0.283242791891098,0.1238932311534881,0.0942300036549568,0.0835579633712768,0.1551390588283538,0.0502004399895668
0.6392711400985718,0.5362462401390076,0.1716445088386535,0.7908129692077637,0.4324912130832672,0.4964452981948852,0.1159778013825416,0.4091155230998993,0.0759061723947525,0.2486183643341064,0.0679076835513114,0.3164279162883758,0.4645355641841888,0.1288127899169922,0.6462046504020691,0.0497137233614921,0.084998145699501,0.2068114429712295,0.0577921122312545,0.1142665892839431,0.127234935760498,0.4431016445159912,0.4230292439460754,0.0952499359846115,0.0572660863399505,0.1892473995685577,0.0273425765335559,0.1556622982025146,0.1045106947422027,0.316920667886734,0.1901240944862365,0.0650630891323089,0.0359606072306633,0.0763385593891143,0.0359896011650562,0.2658682763576507,0.1230048090219497,0.0959911793470382,0.0858912914991378,0.1473013460636139,0.0405363515019416
0.6113824844360352,0.4976193904876709,0.1903108358383178,0.7737941145896912,0.4355365037918091,0.510754406452179,0.1254583448171615,0.4121448397636413,0.0728400349617004,0.2591326236724853,0.0636274516582489,0.3282605409622192,0.5037013292312622,0.1186044141650199,0.6683198809623718,0.0439751222729682,0.0582223087549209,0.2005885541439056,0.0556467548012733,0.124634101986885,0.1246747896075248,0.4320982694625854,0.4183394014835357,0.0898677930235862,0.0522376373410224,0.1927672922611236,0.0260828174650669,0.1465203464031219,0.1002673059701919,0.3038412034511566,0.1813375949859619,0.0565122030675411,0.0267937332391738,0.0733921974897384,0.035919465124607,0.2541418969631195,0.118598073720932,0.0873252004384994,0.0814531147480011,0.1845739930868148,0.0563224852085113
0.5853394865989685,0.4708434045314789,0.1775687634944915,0.7356118559837341,0.4290249943733215,0.5254924297332764,0.1390795856714248,0.407091736793518,0.0725513845682144,0.2693016827106476,0.0623105466365814,0.3278823792934418,0.4992092251777649,0.120975062251091,0.6620023250579834,0.0455026626586914,0.0655725225806236,0.2093169689178466,0.0392720997333526,0.1261953264474868,0.1243428662419319,0.4376853108406067,0.421010673046112,0.1008522063493728,0.0528100281953811,0.2004006952047348,0.0321782864630222,0.1583343148231506,0.1127285063266754,0.3108887076377868,0.1851402819156646,0.0617705769836902,0.02972362190485,0.0777845978736877,0.0360033325850963,0.2784356474876404,0.1183328181505203,0.0903617516160011,0.0797576531767845,0.1950522065162658,0.0606988333165645
0.5954632759094238,0.5039143562316895,0.1619370281696319,0.7355397343635559,0.442486435174942,0.5108045339584351,0.1291051208972931,0.3953419029712677,0.0642584860324859,0.2821901142597198,0.0644616410136222,0.3438750505447387,0.4983443021774292,0.1135005354881286,0.6749324798583984,0.0426369868218898,0.0756109654903411,0.2154450416564941,0.0577450171113014,0.1614005863666534,0.1303249597549438,0.4305289983749389,0.4322020411491394,0.0998244434595108,0.0536911003291606,0.2074047327041626,0.0310106053948402,0.1601123958826065,0.1234766319394111,0.313187301158905,0.1897498071193695,0.062704399228096,0.0320486314594745,0.0859126448631286,0.0412674620747566,0.266477882862091,0.1187763437628746,0.0892944112420082,0.0800411254167556,0.1587935537099838,0.0437062568962574
0.5986250638961792,0.5081678032875061,0.162220150232315,0.7389310598373413,0.44381183385849,0.5100997686386108,0.1275710463523864,0.3924411535263061,0.0651221275329589,0.2792868018150329,0.073702871799469,0.3434207439422607,0.4989711344242096,0.1126008927822113,0.6753758192062378,0.0427219495177269,0.0754811987280845,0.214771956205368,0.0580551289021968,0.1644267141819,0.1339761465787887,0.4271672666072845,0.4336021244525909,0.0997718423604965,0.0545749366283416,0.2076287865638733,0.0310040898621082,0.1599580943584442,0.1239626631140708,0.3147995769977569,0.1890718787908554,0.0634068995714187,0.0319827497005462,0.0857403427362442,0.0410974510014057,0.2672853767871856,0.1184959560632705,0.0892311483621597,0.0803450718522071,0.1611105352640152,0.0437271036207675
0.595309853553772,0.51952064037323,0.161106675863266,0.750166654586792,0.4177791774272918,0.5085594654083252,0.1240116357803344,0.3874794840812683,0.0673985183238983,0.2940328419208526,0.0674690082669258,0.3539296090602875,0.5091989636421204,0.109099194407463,0.6847167015075684,0.0442904643714427,0.0771752744913101,0.2181267440319061,0.0597939193248748,0.1731508672237396,0.1394800841808319,0.4357202649116516,0.4385849833488464,0.0979306399822235,0.0541859939694404,0.205060988664627,0.0295348763465881,0.1602719724178314,0.113791674375534,0.3135689198970794,0.1830744445323944,0.0616936460137367,0.0309152640402317,0.0851100087165832,0.0378223620355129,0.2615402638912201,0.1185570135712623,0.0887764245271682,0.0823173522949218,0.1813183277845382,0.0596697032451629
0.594253659248352,0.5187844038009644,0.1606836318969726,0.7502902746200562,0.4181554019451141,0.5081352591514587,0.1240829527378082,0.3873887360095978,0.0673060119152069,0.2936399281024933,0.0672997459769249,0.3530109822750091,0.5094341039657593,0.1091585755348205,0.6834914684295654,0.0443356931209564,0.0771044194698333,0.2180226445198059,0.05979735404253,0.1731234788894653,0.1394691467285156,0.4359172582626343,0.4381949603557586,0.0977758690714836,0.0542048662900924,0.2056234776973724,0.0295320190489292,0.1601182669401168,0.1143804043531417,0.3133017718791961,0.1834360659122467,0.0615854635834693,0.0307106524705886,0.0851206853985786,0.0377705655992031,0.2617690563201904,0.1185274496674537,0.0889125615358352,0.0821634531021118,0.1815845817327499,0.0595328100025653
0.6711841821670532,0.559820294380188,0.1679885387420654,0.732195258140564,0.4278970956802368,0.4916924238204956,0.1136884167790412,0.4141563773155212,0.0739551335573196,0.3460673689842224,0.0915866494178772,0.3599872589111328,0.4624732434749603,0.1266667544841766,0.6418758630752563,0.0530907362699508,0.1136083453893661,0.2272406816482544,0.0593329519033432,0.1434692740440368,0.1216678321361541,0.4804039001464844,0.474738210439682,0.0992074012756347,0.0461568124592304,0.1993388384580612,0.0319184474647045,0.1676240712404251,0.1404152661561966,0.3424749374389648,0.2023220658302307,0.0924488082528114,0.0838012546300888,0.1032281219959259,0.055568378418684,0.2565657198429107,0.1322569996118545,0.1140751466155052,0.0939804539084434,0.174090951681137,0.073340430855751
0.6539868116378784,0.5478894114494324,0.1907451301813125,0.7438559532165527,0.4561460316181183,0.5106235146522522,0.1155026480555534,0.4093332886695862,0.0745147168636322,0.3141788244247436,0.0784276127815246,0.3717808425426483,0.4918030202388763,0.1202499419450759,0.6860721111297607,0.0507298856973648,0.0967025980353355,0.2172935456037521,0.0524473488330841,0.1641825735569,0.1454435586929321,0.4562169909477234,0.4703598022460937,0.0886842831969261,0.0380792208015918,0.1875442117452621,0.0279075261205434,0.1532523930072784,0.1167352646589279,0.3283900618553161,0.1883103251457214,0.0897451266646385,0.0790065377950668,0.0908123105764389,0.0450567379593849,0.2460935264825821,0.1252813339233398,0.1110710278153419,0.0919186323881149,0.1685018837451934,0.0714643746614456
0.6569362282752991,0.5487899780273438,0.1527564525604248,0.7419140338897705,0.4370568692684173,0.5173008441925049,0.1283102631568908,0.4029236733913421,0.0690556839108467,0.3184766769409179,0.0820161551237106,0.3765675127506256,0.5075669288635254,0.1193174421787262,0.7001872062683105,0.0527303591370582,0.0867510735988617,0.2302336692810058,0.0559239536523819,0.1989634931087494,0.1708044409751892,0.4610172212123871,0.4866951406002044,0.0882091075181961,0.0394063889980316,0.1951634436845779,0.0392273142933845,0.1591641008853912,0.1239740476012229,0.3328132331371307,0.1904173195362091,0.0934013724327087,0.0949510037899017,0.1024785786867141,0.0516561344265937,0.2492532730102539,0.126884713768959,0.1112719625234603,0.0940452218055725,0.168159931898117,0.0727961212396621
0.6531307697296143,0.5456719398498535,0.1550551354885101,0.7408514618873596,0.4401906728744507,0.5187014937400818,0.1290788352489471,0.4032064974308014,0.0695112496614456,0.3200526237487793,0.0823621824383735,0.3768975436687469,0.5109265446662903,0.1188026145100593,0.7024397850036621,0.0526897124946117,0.0860118642449379,0.2294637560844421,0.0556221529841423,0.2009798288345337,0.1719836592674255,0.4598097205162048,0.4847289323806762,0.0878360122442245,0.0387720763683319,0.1943605840206146,0.0392832085490226,0.158371090888977,0.1220157891511917,0.3312133848667145,0.190092921257019,0.0925498753786087,0.093202032148838,0.1017491668462753,0.0515069663524627,0.2494827210903167,0.1261004507541656,0.11075109988451,0.0937957838177681,0.1670328378677368,0.0722708702087402
0.6702051162719727,0.5555134415626526,0.1754365563392639,0.7389125227928162,0.3977175652980804,0.4798550307750702,0.1154219359159469,0.390428364276886,0.0710706934332847,0.3069345951080322,0.0951560512185096,0.3412452340126037,0.4592292904853821,0.1312648653984069,0.6240044832229614,0.0508892834186553,0.1003924310207367,0.2369561791419983,0.0656287372112274,0.1407326310873031,0.1254671066999435,0.4784140586853027,0.4784604907035827,0.1029255837202072,0.052285298705101,0.2154931277036667,0.0331133119761943,0.1754533946514129,0.1595189720392227,0.3529153764247894,0.2087785303592682,0.0884833484888076,0.0823879539966583,0.1046846508979797,0.0434738956391811,0.2651414275169372,0.1328200548887252,0.100247710943222,0.0938276574015617,0.1520337015390396,0.0523173585534095
