AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2991069853305816,0.1140037924051284,0.439957320690155,0.1597321331501007,0.2774268984794616,0.4206758141517639,0.082183189690113,0.232704758644104,0.030439244583249,0.0949626415967941,0.0614936053752899,0.2478164434432983,0.3661622405052185,0.1329979002475738,0.5439935922622681,0.0759673416614532,0.0324058979749679,0.1161619126796722,0.0166583582758903,0.1198378652334213,0.1001206710934639,0.1733174324035644,0.1876708716154098,0.0623974725604057,0.0376946926116943,0.1457522809505462,0.0249006170779466,0.1971074342727661,0.5409196615219116,0.2134186327457428,0.3009456992149353,0.0448115393519401,0.0271137375384569,0.1398429274559021,0.0505517274141311,0.2126924395561218,0.0810027495026588,0.0656961351633071,0.0459709800779819,0.3024622201919555,0.0466491878032684
0.2909556031227112,0.1066324934363365,0.4366645812988281,0.1575061231851577,0.2821738719940185,0.4173732995986938,0.0822910070419311,0.2332474738359451,0.0295628048479557,0.09774861484766,0.0646814629435539,0.246708333492279,0.3684521913528442,0.1350387036800384,0.5371072888374329,0.0799615979194641,0.0317160710692405,0.1224929988384246,0.0257479436695575,0.116404116153717,0.0973142385482788,0.166172906756401,0.180986151099205,0.0621816515922546,0.0420002415776252,0.1464444994926452,0.0292939189821481,0.1995573043823242,0.5463749170303345,0.2117846757173538,0.3033077716827392,0.0449793562293052,0.0264528524130582,0.1443926692008972,0.0528270974755287,0.2122725248336792,0.0824849531054496,0.0664106607437133,0.0459683910012245,0.3095913827419281,0.0486807040870189
0.2894456386566162,0.1067840009927749,0.435777485370636,0.1591364443302154,0.2789166569709778,0.4128547608852386,0.0824223309755325,0.230265125632286,0.0299071073532104,0.0961992740631103,0.065811775624752,0.2449022680521011,0.3471377491950989,0.1366562843322754,0.5313578844070435,0.0798217803239822,0.0321227572858333,0.1235931441187858,0.0261790882796049,0.1153894662857055,0.0962600782513618,0.1657313257455825,0.178146630525589,0.0634393244981765,0.0430985018610954,0.1472998857498169,0.030353395268321,0.201478898525238,0.5514382123947144,0.2135469019412994,0.3062134981155395,0.0446491055190563,0.0261976327747106,0.1434336006641388,0.052538551390171,0.2146213352680206,0.0833813026547432,0.066633716225624,0.0457978621125221,0.3130801320075989,0.0488160923123359
0.2846835255622864,0.099097304046154,0.4244592189788818,0.1432773470878601,0.307238221168518,0.4187331199645996,0.0818409249186515,0.233015775680542,0.0298599638044834,0.1031475141644477,0.0750587731599807,0.2408630102872848,0.3431496024131775,0.1344815045595169,0.4974099695682525,0.0896281599998474,0.0386772155761718,0.113624706864357,0.0271492023020982,0.103823110461235,0.0654483884572982,0.1709617376327514,0.1755328178405761,0.06067930534482,0.0465128496289253,0.1444951593875885,0.0285872090607881,0.2049968838691711,0.5516932010650635,0.2210084199905395,0.3302540481090545,0.0496882982552051,0.0338363200426101,0.1544250100851059,0.0478106960654258,0.2187688797712326,0.0902076661586761,0.0629658102989196,0.0413494892418384,0.3033743500709533,0.0504740625619888
0.2865374386310577,0.1018364429473877,0.4328267872333526,0.1531249284744262,0.3202548921108246,0.4181939959526062,0.0825896337628364,0.239605963230133,0.0292393937706947,0.1017432957887649,0.0503409206867218,0.2393744587898254,0.3511417508125305,0.1370373368263244,0.4962550401687622,0.0854647532105445,0.038458451628685,0.1225492879748344,0.0276843383908271,0.1106671839952468,0.0795216783881187,0.1673780530691146,0.1756516695022583,0.0636593699455261,0.0470588095486164,0.1454964280128479,0.0316990315914154,0.2058186531066894,0.5638089179992676,0.2218226492404937,0.3353394567966461,0.0612530931830406,0.0548455752432346,0.1417458057403564,0.0463505089282989,0.2207835018634796,0.0858418270945549,0.0672761276364326,0.0461962632834911,0.3096444010734558,0.0472411289811134
0.2866079211235046,0.1031263321638107,0.4185903072357178,0.1464463621377945,0.2953536808490753,0.414319097995758,0.0860252976417541,0.2314741611480713,0.0302617885172367,0.1015303581953048,0.0808540359139442,0.2401724010705948,0.3287441730499267,0.1380677372217178,0.4625388383865356,0.0886843204498291,0.0383192747831344,0.1140531674027443,0.0274133197963237,0.0975190103054046,0.0637782663106918,0.1668189316987991,0.1741726100444793,0.0632984936237335,0.0481009483337402,0.1454439461231231,0.0300870407372713,0.2068814039230346,0.5563943386077881,0.2236906886100769,0.3398681581020355,0.0503421984612941,0.033846877515316,0.1565296053886413,0.047359898686409,0.2249625921249389,0.0940557867288589,0.0641352757811546,0.0425389483571052,0.3046765625476837,0.0531269200146198
0.2901241481304168,0.1038816720247268,0.4110782146453857,0.1464929282665252,0.2880249321460724,0.4127634763717651,0.0824625343084335,0.2323185205459594,0.0301158092916011,0.100898340344429,0.0803687497973442,0.2383664399385452,0.3203722536563873,0.1388648152351379,0.4555690884590149,0.0893874540925026,0.0390244089066982,0.1134126633405685,0.0277762562036514,0.094811275601387,0.0600249618291854,0.1686176657676696,0.1741345822811126,0.0638707056641578,0.0497236996889114,0.1456711590290069,0.0301035195589065,0.2076936960220337,0.5554995536804199,0.2233736366033554,0.3391671180725097,0.0513875409960746,0.0347757488489151,0.1593698859214782,0.0474400296807289,0.2244874089956283,0.0944639891386032,0.065196119248867,0.0430398434400558,0.304219514131546,0.0538312904536724
0.2875961363315582,0.1015761792659759,0.4001510143280029,0.1415696144104004,0.2893365025520324,0.4196764826774597,0.0732555836439132,0.2389331609010696,0.0286814458668231,0.102760411798954,0.0772734433412551,0.2409737110137939,0.3163771033287048,0.1379293352365493,0.4529263973236084,0.0915927961468696,0.0448051765561103,0.1131748929619789,0.0279352143406867,0.0991115421056747,0.0631651207804679,0.1700925678014755,0.1746992468833923,0.0632092654705047,0.0479350909590721,0.1448851823806762,0.0275996793061494,0.2070683538913726,0.5517762899398804,0.2226266711950302,0.3321671783924103,0.0528699718415737,0.0365384481847286,0.1651698052883148,0.0478567332029342,0.2151972949504852,0.0919035524129867,0.0677317157387733,0.0486110560595989,0.3000912368297577,0.0539785623550415
0.286866545677185,0.0983219146728515,0.4072156548500061,0.1400533318519592,0.2816033363342285,0.4178073704242706,0.0726133957505226,0.2347645461559295,0.0287066120654344,0.1016798913478851,0.0763222426176071,0.2387861311435699,0.3107543587684631,0.1377068608999252,0.4535007178783417,0.0922825410962104,0.0443964302539825,0.1109972894191742,0.0278987884521484,0.0983979105949401,0.063189648091793,0.1702586412429809,0.1722399145364761,0.0617834329605102,0.0480077788233757,0.1448170989751815,0.0279975067824125,0.206720620393753,0.5498923659324646,0.2230127453804016,0.3298899531364441,0.0523177236318588,0.0358617529273033,0.1668615341186523,0.0481585226953029,0.2163852751255035,0.0918650925159454,0.0676416158676147,0.0483019649982452,0.3026781678199768,0.0551119446754455
0.2801089286804199,0.0964316800236702,0.4199364781379699,0.1470986604690551,0.2654733061790466,0.4168007969856262,0.0839170888066291,0.2289772778749466,0.0296306945383548,0.0977397263050079,0.074089266359806,0.2383481860160827,0.3344000279903412,0.1385798007249832,0.4775614440441131,0.082146979868412,0.0313200950622558,0.1162384673953056,0.0283281467854976,0.1057658046483993,0.0918908566236496,0.162948340177536,0.1677986830472946,0.0619654804468154,0.0454647690057754,0.1472503244876861,0.0301572512835264,0.19964399933815,0.5496214628219604,0.2153840512037277,0.3114067316055298,0.0449378117918968,0.0278497096151113,0.1589501798152923,0.0551662407815456,0.2078961133956909,0.0852191001176834,0.0662675946950912,0.0468122623860836,0.3074910640716553,0.0541252493858337
0.2759414315223694,0.094898372888565,0.3994018137454986,0.1364685446023941,0.2831950783729553,0.4100085496902466,0.083780750632286,0.2282519489526748,0.0290853381156921,0.101968228816986,0.0857101678848266,0.2336841076612472,0.2932513952255249,0.139846071600914,0.436236023902893,0.0925405174493789,0.0349053516983985,0.1138410866260528,0.0297199133783578,0.0929626822471618,0.0599872320890426,0.1664483249187469,0.1603895127773285,0.0632711797952652,0.0443431586027145,0.1476670503616333,0.0305825062096118,0.2086053192615509,0.5601910948753357,0.2258773744106292,0.3414576649665832,0.051563236862421,0.034433115273714,0.1668080985546112,0.0500708259642124,0.2163427174091339,0.0947823897004127,0.0684855654835701,0.0490316003561019,0.2970376014709472,0.0562523081898689
0.2866610586643219,0.0906532630324363,0.4142716526985168,0.1476514935493469,0.2649407982826233,0.4189158976078033,0.085392951965332,0.2191732674837112,0.0283722914755344,0.0947541519999504,0.0872480273246765,0.2214221954345703,0.2814490795135498,0.1270257234573364,0.4676823019981384,0.0893229991197586,0.0414383709430694,0.1277623623609542,0.0301954876631498,0.091439202427864,0.0560775324702262,0.1621735692024231,0.1633436828851699,0.0719026401638984,0.0590255558490753,0.1504018604755401,0.036349419504404,0.212942972779274,0.5652804374694824,0.2238568216562271,0.3441761136054992,0.0542415678501129,0.0391232222318649,0.1622418761253357,0.0451963320374488,0.2434593588113784,0.100941352546215,0.0663020834326744,0.0430950820446014,0.328036904335022,0.0537812411785125
0.2840328216552734,0.0890728235244751,0.4151119291782379,0.1470296382904052,0.2649555802345276,0.4153507351875305,0.0822342857718467,0.216808333992958,0.0284618623554706,0.0945319682359695,0.0873807817697525,0.2213112562894821,0.2740817964076996,0.1271313726902008,0.4656333327293396,0.0895170420408248,0.041277278214693,0.1271521151065826,0.0301059670746326,0.0907300859689712,0.0545927956700325,0.1614782065153122,0.1598171591758728,0.0654397010803222,0.0589950010180473,0.1508221626281738,0.0366105958819389,0.2118921726942062,0.5660374164581299,0.2231170684099197,0.3429052531719208,0.0537882894277572,0.0383772291243076,0.1610709875822067,0.0454717390239238,0.2428813278675079,0.0999412462115287,0.065679095685482,0.042799100279808,0.3284151256084442,0.0542672798037529
0.2826606333255768,0.0877120792865753,0.4144137799739837,0.1446759402751922,0.2666663825511932,0.4181655645370483,0.0854370221495628,0.2213531732559204,0.0278603658080101,0.0959453582763671,0.0874449759721756,0.2240093350410461,0.280778169631958,0.1274005323648452,0.4700424075126648,0.0900357663631439,0.0415448099374771,0.129108041524887,0.0302336886525154,0.0919571220874786,0.0554001703858375,0.1633199453353881,0.1618071496486663,0.0655710399150848,0.0595312416553497,0.1500518321990966,0.0357940159738063,0.212668240070343,0.5646284818649292,0.2233527302742004,0.3406957983970642,0.0536777973175048,0.0381547957658767,0.162689059972763,0.0464056879281997,0.2393592447042465,0.0992196500301361,0.066629558801651,0.0430533960461616,0.3236035406589508,0.0546505823731422
0.2825564742088318,0.0889232084155082,0.4191008806228637,0.1466758102178573,0.2666863799095154,0.4190669357776642,0.0826695784926414,0.2183133065700531,0.0279270038008689,0.0945600941777229,0.0866069048643112,0.2221131473779678,0.273923397064209,0.1269744038581848,0.4697778224945068,0.0893344059586525,0.04130445048213,0.1274380683898925,0.0299878306686878,0.0910151898860931,0.0547299459576606,0.1631399989128112,0.1629694998264312,0.0659388303756713,0.0583376064896583,0.1503012180328369,0.0359722934663295,0.2119598090648651,0.5657666921615601,0.222683846950531,0.3423840701580047,0.0535588711500167,0.0378797203302383,0.161428615450859,0.0457238852977752,0.2430155277252197,0.0993770360946655,0.065457671880722,0.0425093099474906,0.3245552182197571,0.0532742142677307
