AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.575840950012207,0.461708664894104,0.3148680329322815,0.3771745562553406,0.4514966011047363,0.7174317240715027,0.1014955788850784,0.5411103963851929,0.0159471556544303,0.406836986541748,0.0043726917356252,0.3694660365581512,0.6506072282791138,0.0345886498689651,0.8033335208892822,0.0671449229121208,0.026173111051321,0.2053831070661544,0.0124615579843521,0.428008496761322,0.3415946364402771,0.2800522446632385,0.4017742276191711,0.0491218827664852,0.011136082932353,0.1171701848506927,0.0030204537324607,0.1338031142950058,0.1725925952196121,0.158554270863533,0.1332529038190841,0.0203909873962402,0.015201810747385,0.0739878118038177,0.029629360884428,0.15568308532238,0.059488508850336,0.1010534092783927,0.0476529896259307,0.223518967628479,0.0389925800263881
0.5741785764694214,0.4503250420093536,0.3196491003036499,0.3871850967407226,0.4506416618824005,0.721590518951416,0.1036887913942337,0.5364857912063599,0.0156767070293426,0.4076491594314575,0.0045395996421575,0.3600223660469055,0.6459250450134277,0.0347647294402122,0.8010345697402954,0.0690579563379287,0.0257668942213058,0.2113807648420334,0.0128236236050724,0.4194891452789306,0.3099454045295715,0.2836875319480896,0.4024067223072052,0.0484256297349929,0.0112933730706572,0.1126473248004913,0.003214725293219,0.1318286955356598,0.1713618636131286,0.1546759754419326,0.130409836769104,0.0195913240313529,0.013091567903757,0.0731226727366447,0.0282061733305454,0.1473560035228729,0.0539293214678764,0.0990637019276619,0.0464343652129173,0.2230840921401977,0.0369388759136199
0.5602525472640991,0.4388394355773926,0.3167481124401092,0.2926942706108093,0.4592174887657165,0.7182940244674683,0.111163780093193,0.522132158279419,0.016791945323348,0.4060538411140442,0.0040472066029906,0.3553710579872131,0.6457811594009399,0.0283023174852132,0.7973170280456543,0.071597009897232,0.0249919295310974,0.2088559567928314,0.0120924059301614,0.4168015122413635,0.3254816234111786,0.2699426114559173,0.3949816823005676,0.0436902791261673,0.009919217787683,0.1086043864488601,0.0018177670426666,0.1291010081768036,0.1781177222728729,0.1520337164402008,0.1329838782548904,0.0196704324334859,0.0116716288030147,0.0738747268915176,0.0275069251656532,0.1396874040365219,0.0627150535583496,0.0978031083941459,0.0456627830862998,0.2260062098503112,0.039319135248661
0.5917868614196777,0.4550504982471466,0.3492865562438965,0.3246381878852844,0.4669954180717468,0.7082245349884033,0.100616842508316,0.4916818737983703,0.0182830281555652,0.3866860270500183,0.004600774962455,0.3475577235221863,0.6424143314361572,0.0258149914443492,0.7295972108840942,0.0743002444505691,0.0261703878641128,0.1910500824451446,0.0120480526238679,0.4301642775535583,0.331598162651062,0.27766814827919,0.3976898789405823,0.0429018400609493,0.0100020188838243,0.1103720813989639,0.0024267437402158,0.1287993937730789,0.1546739935874939,0.1531252861022949,0.1242189779877662,0.0253079161047935,0.0243414510041475,0.0896652936935424,0.0342150628566741,0.137809157371521,0.0593677461147308,0.0986634641885757,0.0444768592715263,0.2297543883323669,0.0412752628326416
0.5919567346572876,0.4557524621486664,0.3486417531967163,0.3260316550731659,0.4680540561676025,0.7086039781570435,0.1002424210309982,0.5188151597976685,0.0183063969016075,0.3876228332519531,0.0046587800607085,0.3475731611251831,0.6429423689842224,0.0260590370744466,0.729193389415741,0.0744212418794632,0.0263408347964286,0.1914682239294052,0.0121721178293228,0.4298629760742187,0.3317823410034179,0.2783437967300415,0.3991637229919433,0.0431030914187431,0.010017161257565,0.1108099818229675,0.0024124942719936,0.1286554038524627,0.1544342190027237,0.1529037058353424,0.1234576478600502,0.0253444146364927,0.0244042761623859,0.0898150503635406,0.0342448465526104,0.1454578191041946,0.0619956143200397,0.0988247990608215,0.0445336401462554,0.2299518287181854,0.0415283441543579
0.6004232168197632,0.4641226232051849,0.3442614078521728,0.3162791430950165,0.4524095952510834,0.7068895101547241,0.1015870198607444,0.5287712812423706,0.0189708285033702,0.3809356093406677,0.0042433980852365,0.3453709185123443,0.6483250856399536,0.0254354421049356,0.7248786687850952,0.0729658305644989,0.027160108089447,0.1962099969387054,0.0116622280329465,0.4145006239414215,0.3167505860328674,0.2576737701892853,0.404998779296875,0.0427034646272659,0.0094638625159859,0.1179713606834411,0.0025154924951493,0.1364249587059021,0.1710536777973175,0.1548705101013183,0.1314884275197982,0.0262102074921131,0.0271515808999538,0.071929708123207,0.026836859062314,0.1435948014259338,0.0614643357694149,0.0988406091928482,0.0459190085530281,0.2266178131103515,0.0415274575352668
0.5975943803787231,0.4613969027996063,0.3430050015449524,0.3154977262020111,0.455769270658493,0.7076817750930786,0.101942628622055,0.5307229161262512,0.0189760122448205,0.3853150010108948,0.0043241446837782,0.3474491238594055,0.6480103135108948,0.0250415634363889,0.7244304418563843,0.0729086697101593,0.0270655378699302,0.1967392861843109,0.0118203628808259,0.4118040204048157,0.3179692029953003,0.2560771703720093,0.4043475687503814,0.0432597585022449,0.0095669962465763,0.1149264425039291,0.0025176007766276,0.1346342414617538,0.1672337353229522,0.1526297330856323,0.1305530071258545,0.0257343240082263,0.0267127063125371,0.0704071372747421,0.0264988765120506,0.142031729221344,0.0605349726974964,0.0981492549180984,0.0455637872219085,0.222351998090744,0.0410303883254528
0.5941464900970459,0.4618030190467834,0.3456029593944549,0.3179082870483398,0.4594596028327942,0.7071457505226135,0.1044093891978263,0.5292764902114868,0.0191102623939514,0.3854942917823791,0.003890027757734,0.3485806584358215,0.6518508195877075,0.038453884422779,0.7278717756271362,0.0719632804393768,0.0262764692306518,0.1959689110517501,0.0115687437355518,0.4163654446601867,0.3201330006122589,0.284232497215271,0.4073728322982788,0.0436895042657852,0.0094297919422388,0.1174324601888656,0.002362378174439,0.136108323931694,0.1738901287317276,0.1536948382854461,0.1338171958923339,0.0259876959025859,0.0270379707217216,0.0722956657409668,0.02704668790102,0.1431877315044403,0.0602032504975795,0.0987691059708595,0.0460947230458259,0.2236752808094024,0.0403364710509777
0.5945642590522766,0.4623447954654693,0.3444318771362304,0.3166479468345642,0.4618492126464844,0.7075645923614502,0.1060192137956619,0.5301767587661743,0.019174437969923,0.3896579146385193,0.0039540505968034,0.3493558764457702,0.6534545421600342,0.0387482643127441,0.7285210490226746,0.0716251656413078,0.0262759551405906,0.1974643617868423,0.0115593448281288,0.4168793559074402,0.3202768862247467,0.2829262018203735,0.407606691122055,0.0439478978514671,0.009556052275002,0.1179262548685073,0.0023532509803771,0.1371351778507232,0.1753958165645599,0.1542659997940063,0.1348438858985901,0.026230338960886,0.0272335186600685,0.0725639909505844,0.027267325669527,0.1431898772716522,0.0604818500578403,0.0991584658622741,0.0461236387491226,0.2244428992271423,0.0407465696334838
0.5723797082901001,0.4451383352279663,0.349100798368454,0.3530140221118927,0.4496200084686279,0.7130062580108643,0.1045728772878646,0.5293035507202148,0.0148262111470103,0.381767213344574,0.0045105698518455,0.3369804620742798,0.6551904082298279,0.0523657016456127,0.8030383586883545,0.0727107375860214,0.0265107043087482,0.2010659873485565,0.0118936654180288,0.418371319770813,0.3141166269779205,0.2812234759330749,0.3903650045394897,0.0569911003112793,0.0102819539606571,0.1464790403842926,0.0042875362560153,0.1317278891801834,0.1660106629133224,0.1609841585159301,0.1085761934518814,0.0267186556011438,0.027829635888338,0.0681130141019821,0.0273498483002185,0.1514825522899627,0.0524966269731521,0.0838952735066413,0.0347016602754592,0.2248550802469253,0.0349519699811935
0.5721790790557861,0.4452232718467712,0.3473540246486664,0.3405410647392273,0.4506296515464782,0.7132441401481628,0.1051878705620765,0.5130308866500854,0.0147809665650129,0.3832074701786041,0.004645331762731,0.3395245671272278,0.6456440687179565,0.0266547314822673,0.8026442527770996,0.0735087096691131,0.0266056135296821,0.190738558769226,0.0118873640894889,0.4178905785083771,0.3111295104026794,0.2802393436431885,0.3930554091930389,0.0570567622780799,0.0103838816285133,0.1448692679405212,0.0042646173387765,0.130298763513565,0.1626917570829391,0.1602760404348373,0.1073929816484451,0.026340190321207,0.0273577589541673,0.0680303946137428,0.0269226655364036,0.1483989357948303,0.0515226572751998,0.0832010805606842,0.0346195250749588,0.2218028455972671,0.0347814410924911
0.5736870765686035,0.4578900039196014,0.3533574640750885,0.2984910607337951,0.4535640180110931,0.7117200493812561,0.1083117872476577,0.4957149624824524,0.0185619853436946,0.3862835764884949,0.0034464946947991,0.3359009027481079,0.6467532515525818,0.0226268619298934,0.7324713468551636,0.0748333036899566,0.0244158897548913,0.1849875301122665,0.0118928849697113,0.423934668302536,0.3376679420471191,0.2759221792221069,0.3836078643798828,0.0424666851758956,0.0095866750925779,0.1103244498372078,0.0046926978975534,0.122904747724533,0.1511156857013702,0.1447008103132248,0.1276731491088867,0.0241590049117803,0.0245003513991832,0.0853416174650192,0.0329884476959705,0.1373736262321472,0.058749359101057,0.0899158492684364,0.0377371050417423,0.2341641187667846,0.0396069921553134
0.5746828317642212,0.4570043683052063,0.3539536893367767,0.297804057598114,0.4521151781082153,0.708999752998352,0.10742948949337,0.4911328554153442,0.0187212992459535,0.3803136348724365,0.0034598321653902,0.3315400779247284,0.6414426565170288,0.0225303545594215,0.7278986573219299,0.0755625665187835,0.0241580642759799,0.1832420080900192,0.0118362167850136,0.4187354743480682,0.3313484787940979,0.2707479000091553,0.381415992975235,0.0418519154191017,0.0096546150743961,0.1114514470100402,0.0048575215041637,0.1229646876454353,0.1546997725963592,0.1458758115768432,0.1302990317344665,0.0243639219552278,0.0249230191111564,0.085060991346836,0.0323774218559265,0.1381283104419708,0.058963306248188,0.0897957906126976,0.0381070524454116,0.2359062433242797,0.0397486835718154
0.5504931211471558,0.442854642868042,0.3520621061325073,0.3017210662364959,0.4466772973537445,0.7206255793571472,0.1093671172857284,0.5243947505950928,0.0175226926803588,0.3877750337123871,0.0043172491714358,0.3397287130355835,0.635980486869812,0.0539543442428112,0.7876397371292114,0.0760158374905586,0.024601861834526,0.1864843815565109,0.0129920458421111,0.4159113764762878,0.311273455619812,0.2802881002426147,0.3804507255554199,0.045101273804903,0.0099258590489625,0.1136310100555419,0.0036908756010234,0.1223271638154983,0.1627835929393768,0.1454360783100128,0.1359943896532058,0.0241759475320577,0.0244299806654453,0.0668321251869201,0.0265304185450077,0.1455790698528289,0.0515629313886165,0.097671240568161,0.0450597330927848,0.2286125719547271,0.036641176789999
0.5499975681304932,0.4429291188716888,0.3525491058826446,0.3028974533081054,0.4437940418720245,0.7191298007965088,0.1085251793265342,0.5228068828582764,0.0173452328890562,0.3845157027244568,0.0041607660241425,0.3367968797683716,0.6364345550537109,0.054702054709196,0.7881941199302673,0.0755636170506477,0.0243425965309143,0.2008975744247436,0.0128890313208103,0.4139591157436371,0.3057953715324402,0.2767521739006042,0.3780047297477722,0.0446863323450088,0.0099870692938566,0.1150337755680084,0.0055671399459242,0.1226840317249298,0.1646548807621002,0.1458309441804886,0.1350414156913757,0.0244659036397933,0.0248240586370229,0.0674750879406929,0.0262787267565727,0.1469439417123794,0.0518109388649463,0.0968695729970932,0.0450908467173576,0.2327675521373748,0.0364951379597187
