AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2245849072933197,0.0904492288827896,0.5196645259857178,0.0968567505478859,0.2466377913951873,0.5210220217704773,0.10003662109375,0.2744221687316894,0.031084394082427,0.0921428799629211,0.0347645357251167,0.2360751777887344,0.0783503353595733,0.0809556916356086,0.2745598256587982,0.1042692810297012,0.0476081371307373,0.1118360310792923,0.0896228551864624,0.1193015873432159,0.0988155305385589,0.4964508712291717,0.2137184739112854,0.1317188739776611,0.0467796362936496,0.2028955668210983,0.046653289347887,0.2847222983837127,0.3565123379230499,0.3251468539237976,0.2319528460502624,0.0644772350788116,0.0728401243686676,0.1735798865556717,0.058188322931528,0.1292681396007537,0.085086852312088,0.0991951897740364,0.0520167797803878,0.4618703722953796,0.1353220045566558
0.2153821885585785,0.0765343979001045,0.5006182789802551,0.0986146181821823,0.2801207304000854,0.5380462408065796,0.1023109033703804,0.305595725774765,0.0354282967746257,0.095828540623188,0.0387843996286392,0.2438863664865493,0.0917963236570358,0.0919255763292312,0.2763725519180298,0.1002921983599662,0.046218242496252,0.127142921090126,0.094818890094757,0.1110399961471557,0.0850127562880516,0.5008420944213867,0.2115001678466797,0.1423946619033813,0.050739724189043,0.2087015211582183,0.0467365570366382,0.2841506004333496,0.3672692775726318,0.3081174790859222,0.2473063766956329,0.0605032220482826,0.0675046443939209,0.1594722867012024,0.0573289096355438,0.1341346204280853,0.0784080028533935,0.1016802787780761,0.0512399412691593,0.4535766839981079,0.1293162852525711
0.2149975001811981,0.0759910941123962,0.5020901560783386,0.0971720516681671,0.2822571694850921,0.5387778282165527,0.1026291996240615,0.3065381348133087,0.0351359210908412,0.0964246615767479,0.0389330238103866,0.2362140417098999,0.0940693393349647,0.0947475284337997,0.2790650725364685,0.0995326042175293,0.046571809798479,0.1256666779518127,0.0937460362911224,0.11133973300457,0.0849162861704826,0.4991376996040344,0.2092282474040985,0.1411982029676437,0.0502999387681484,0.2089804112911224,0.0465776994824409,0.2850304841995239,0.3703819513320923,0.3075362145900726,0.2475520670413971,0.061448585242033,0.0678461790084838,0.1616867780685424,0.0574799291789531,0.1352875828742981,0.0792973190546035,0.1025015041232109,0.0518577583134174,0.456865131855011,0.1332547217607498
0.2207059562206268,0.0783772021532058,0.5072305202484131,0.0867477357387542,0.2781347036361694,0.5259830951690674,0.0969845801591873,0.2712616324424743,0.029455229640007,0.0910596400499343,0.0403890162706375,0.2223552167415619,0.0749499052762985,0.0827423185110092,0.2621696889400482,0.107423797249794,0.0438289530575275,0.1217154338955879,0.1004647016525268,0.1106833219528198,0.0872360169887542,0.4752633571624756,0.1993568241596222,0.1255761682987213,0.0573728121817112,0.2143529653549194,0.045320700854063,0.2793902158737182,0.399150550365448,0.2990865707397461,0.2663730084896087,0.0674628689885139,0.0784131586551666,0.1942002177238464,0.0603887662291526,0.1296104192733764,0.0933279767632484,0.1113022491335868,0.0557993724942207,0.4854379892349243,0.1486518681049347
0.2201089560985565,0.0789834558963775,0.5052410364151001,0.0871722027659416,0.2770437598228454,0.5236084461212158,0.0971489399671554,0.2692330777645111,0.0293882526457309,0.0909467339515686,0.0404509380459785,0.2218910902738571,0.0734155997633934,0.0834303051233291,0.2613812983036041,0.1075499802827835,0.0375733263790607,0.1207625120878219,0.1002836897969245,0.1106935292482376,0.0861526057124137,0.4748823046684265,0.1990504264831543,0.1250686794519424,0.0579261481761932,0.2138101160526275,0.0455071479082107,0.2796083092689514,0.3993187546730041,0.2996937036514282,0.2661633789539337,0.0677540525794029,0.0788802802562713,0.1945755630731582,0.0602263733744621,0.1295581459999084,0.0930404663085937,0.1118802577257156,0.0558786839246749,0.4846679270267486,0.1481213718652725
0.2371298372745514,0.0867169052362442,0.479365736246109,0.0815545171499252,0.3011474907398224,0.5261297821998596,0.0974371284246444,0.2968619465827942,0.0254533607512712,0.0985165238380432,0.0427230671048164,0.2332399785518646,0.0797673538327217,0.0867689102888107,0.2613077759742737,0.1120454967021942,0.0479917041957378,0.1214957237243652,0.1123121008276939,0.1053556725382804,0.1012259349226951,0.4934031665325165,0.1836295425891876,0.1289661675691604,0.054172970354557,0.2114039808511734,0.0437431298196315,0.2603828012943268,0.3585864901542663,0.2913832664489746,0.2565448582172394,0.066659964621067,0.0784835591912269,0.1956963688135147,0.0649858266115188,0.1181102991104126,0.0969343110918998,0.1208054646849632,0.0642597898840904,0.4810228943824768,0.1526147127151489
0.2375619709491729,0.0870530605316162,0.4877628087997436,0.0835539549589157,0.2921060621738434,0.5249217748641968,0.0964337587356567,0.2898620367050171,0.0263492278754711,0.095206044614315,0.044105976819992,0.2323740422725677,0.0794048756361007,0.087177574634552,0.2615587711334228,0.1130687519907951,0.0476545095443725,0.1245695948600769,0.1148396208882331,0.1068716049194336,0.0895433276891708,0.4921568036079407,0.1850050240755081,0.1315481066703796,0.0553146414458751,0.2131368815898895,0.0452827736735343,0.2618481814861297,0.3593441247940063,0.2950350940227508,0.2575582861900329,0.0670652687549591,0.077846422791481,0.1947238147258758,0.0644310414791107,0.1198157295584678,0.0961493700742721,0.1201507896184921,0.0645598918199539,0.4819569587707519,0.1520635038614273
0.2344207465648651,0.0917068794369697,0.525111734867096,0.0937443077564239,0.2593006193637848,0.5244038701057434,0.0938286259770393,0.2806932628154754,0.031745046377182,0.0899429768323898,0.0375499129295349,0.244469940662384,0.0769068002700805,0.0904448926448822,0.261500746011734,0.1053876057267189,0.0436141863465309,0.1216926351189613,0.1032509952783584,0.1164265424013137,0.0864063501358032,0.4900816679000854,0.2171168476343155,0.1253201067447662,0.0553833916783332,0.2042502909898758,0.0457636378705501,0.2515529096126556,0.3130557239055633,0.2670988440513611,0.2407041639089584,0.0570303909480571,0.0680268257856369,0.1646108329296112,0.0600710585713386,0.1224997788667678,0.0804211646318435,0.098291240632534,0.052078865468502,0.4532176256179809,0.1331927478313446
0.2337781339883804,0.0912301838397979,0.524858832359314,0.0932649970054626,0.2601088583469391,0.5237929821014404,0.0941100791096687,0.2799149751663208,0.0317684337496757,0.0899688005447387,0.0381439663469791,0.2443937361240387,0.0769201815128326,0.090422511100769,0.2611154615879059,0.1055978238582611,0.0437848232686519,0.1220247820019722,0.1040799170732498,0.1169926151633262,0.0867514759302139,0.4893738627433777,0.2167932987213134,0.1256529986858368,0.0554986670613288,0.2043395340442657,0.0461446307599544,0.2519922256469726,0.3140532672405243,0.2671990990638733,0.2416147738695144,0.0574874654412269,0.0682539492845535,0.164894089102745,0.060441181063652,0.122547261416912,0.0807882696390152,0.0986294969916343,0.0522079989314079,0.4536712169647217,0.1337711215019226
0.2494947016239166,0.0883339792490005,0.5218055844306946,0.1009479686617851,0.2375060319900512,0.510341465473175,0.094114601612091,0.277116984128952,0.0331123918294906,0.0853537544608116,0.0452757477760314,0.2439874559640884,0.08296500146389,0.0823048949241638,0.2726389169692993,0.1142871603369712,0.0500202551484108,0.1373971849679947,0.1130551248788833,0.1266621649265289,0.0946865901350975,0.4923139810562134,0.2051005214452743,0.1260038763284683,0.0601664967834949,0.2167941629886627,0.0524410046637058,0.2637989223003387,0.3264042139053345,0.3062251210212707,0.2349834740161895,0.0670405477285385,0.0781170949339866,0.1833125054836273,0.062832623720169,0.1224489212036132,0.0947611853480339,0.1102556139230728,0.0576227121055126,0.4660426378250122,0.1407963931560516
