AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2142471373081207,0.049165029078722,0.6115505695343018,0.0837783962488174,0.4669116735458374,0.6488444209098816,0.1012852862477302,0.4370931386947632,0.0294309817254543,0.1339062303304672,0.0359448455274105,0.3017937242984772,0.1075659096240997,0.0881863981485366,0.3583129048347473,0.1085394769906997,0.0383334308862686,0.1217507347464561,0.0984343066811561,0.1268971711397171,0.1272480338811874,0.5197824835777283,0.2044202983379364,0.1565259099006652,0.0663200616836547,0.1891444623470306,0.0592514500021934,0.2613422572612762,0.3369319438934326,0.2820976972579956,0.2530039548873901,0.0621446408331394,0.0537618845701217,0.1558232605457306,0.0688494741916656,0.1285177171230316,0.099310278892517,0.0972563251852989,0.0601738505065441,0.4742761254310608,0.1405141651630401
0.2132341861724853,0.051808662712574,0.6018551588058472,0.0830156803131103,0.4588280618190765,0.6386405825614929,0.0935263186693191,0.4364843368530273,0.0297870021313428,0.1318623125553131,0.0317739360034465,0.3045221269130707,0.1061986982822418,0.0867970138788223,0.3487361669540405,0.1065056249499321,0.0382171832025051,0.1147404015064239,0.0984484404325485,0.131022572517395,0.1181949749588966,0.5225551128387451,0.208614632487297,0.1514376103878021,0.0593943670392036,0.1963494420051574,0.0555646903812885,0.2539073824882507,0.3151098489761352,0.2934435606002807,0.2153085470199585,0.0573329403996467,0.0511439368128776,0.1447601914405822,0.0664799213409423,0.1222713440656662,0.0932726860046386,0.0952711999416351,0.0565915703773498,0.4426414370536804,0.1317232400178909
0.2107037603855133,0.051574170589447,0.5977029800415039,0.0826969295740127,0.4599835872650146,0.6367319822311401,0.0934706330299377,0.4370313584804535,0.0299363899976015,0.1335896253585815,0.032219111919403,0.304516077041626,0.1047713607549667,0.087428830564022,0.3471546173095703,0.1068896949291229,0.0383333303034305,0.1143137216567993,0.0993966311216354,0.1310990452766418,0.1180544644594192,0.5228660106658936,0.2065177112817764,0.1521464735269546,0.0601206868886947,0.1955932080745697,0.055183783173561,0.2533879280090332,0.3144809007644653,0.2933881282806396,0.2139576077461242,0.0582293681800365,0.0519536733627319,0.1471779644489288,0.0669203475117683,0.1217255666851997,0.0934310108423233,0.0972450673580169,0.0570360012352466,0.4440544843673706,0.1316667050123214
0.2130778282880783,0.0516547970473766,0.6149837374687195,0.0808004438877105,0.4655632972717285,0.6383631229400635,0.0911070108413696,0.4377012550830841,0.0289976261556148,0.1147672533988952,0.0233953781425952,0.3015173375606537,0.1028003692626953,0.0858116745948791,0.3390000164508819,0.1058790981769561,0.037500899285078,0.1103959754109382,0.097341313958168,0.1321229040622711,0.1216191351413726,0.5224394798278809,0.2108437120914459,0.1501804888248443,0.0601641461253166,0.1951873004436493,0.054637923836708,0.2597414851188659,0.3221483826637268,0.2782518565654754,0.2437287718057632,0.0564589202404022,0.0490682087838649,0.1443522274494171,0.0666750222444534,0.1226367950439453,0.0923829600214958,0.0918053239583969,0.0547250658273696,0.4417110383510589,0.1316521763801574
0.2129370272159576,0.0514154061675071,0.6172148585319519,0.0810198783874511,0.4663794636726379,0.6390539407730103,0.0917300954461097,0.4373397529125213,0.0290920361876487,0.1145057007670402,0.0236523021012544,0.3014224767684936,0.1027842164039611,0.085931621491909,0.3392978310585022,0.1060873195528984,0.0375065207481384,0.1105574667453765,0.097716175019741,0.1315883249044418,0.1216387376189231,0.5228235125541687,0.2102492451667785,0.1506364047527313,0.0604112781584262,0.1955922693014145,0.0548934265971183,0.2599921524524688,0.3223348557949066,0.2785957455635071,0.2438428103923797,0.0568112656474113,0.0490449517965316,0.1447438299655914,0.0668692663311958,0.1229439824819564,0.092463731765747,0.0919453203678131,0.0548343323171138,0.4420283734798431,0.1317944675683975
0.2137734293937683,0.055481731891632,0.5787543654441833,0.064327634871006,0.4488134682178497,0.6323139071464539,0.0864509791135788,0.4447933435440063,0.0291303005069494,0.1356061100959777,0.0288417488336563,0.3026839196681976,0.1023245528340339,0.0878775790333747,0.3109287619590759,0.1006860136985778,0.03891346976161,0.1149055808782577,0.0975961536169052,0.1132210493087768,0.1036318689584732,0.5452030897140503,0.2138164192438125,0.1544467210769653,0.0623954832553863,0.1900099217891693,0.0442939139902591,0.2591778635978699,0.3095707297325134,0.2746150493621826,0.2374385297298431,0.0536241456866264,0.0530139207839965,0.1424401402473449,0.0632713213562965,0.108536347746849,0.0857278257608413,0.0943885818123817,0.0536635369062423,0.4445571303367615,0.1318322867155075
0.2137926965951919,0.0560885369777679,0.5855603814125061,0.0793449133634567,0.442929744720459,0.6292523741722107,0.0872720927000045,0.4408674836158752,0.0299322735518217,0.1346258819103241,0.0308961011469364,0.3044340014457702,0.1032789424061775,0.0874297991394996,0.3169457912445068,0.108401745557785,0.0389425903558731,0.113876573741436,0.0978395491838455,0.1165332719683647,0.104950837790966,0.5399507284164429,0.2148679494857788,0.1493963599205017,0.06017692014575,0.1903112530708313,0.0434822514653205,0.2585459351539612,0.3112328648567199,0.2711681127548218,0.2371858060359954,0.0548282638192176,0.0529111847281456,0.1446863710880279,0.0634910315275192,0.1095946654677391,0.0867780297994613,0.0946508049964904,0.0535444244742393,0.4453262090682983,0.1319084167480468
0.2062186002731323,0.048315480351448,0.6242638230323792,0.072318397462368,0.4647118151187897,0.6459363698959351,0.0975252240896225,0.4420149028301239,0.0303005240857601,0.1283892840147018,0.0337925255298614,0.3084226548671722,0.1102706938982009,0.0900360196828842,0.3482429385185241,0.1071316376328468,0.0376845486462116,0.1179303601384162,0.0927034169435501,0.1254908293485641,0.1205033883452415,0.5301306247711182,0.2119607627391815,0.1495127081871032,0.0595808215439319,0.1821893155574798,0.0540300160646438,0.2630038857460022,0.3417880535125732,0.2718947231769562,0.2559387683868408,0.0620191320776939,0.0499075017869472,0.1497509926557541,0.0687499195337295,0.1183991581201553,0.0914893448352813,0.0944632813334465,0.0555035546422004,0.4527377188205719,0.1303177773952484
0.205834686756134,0.0483111217617988,0.6246354579925537,0.0720655173063278,0.4667120575904846,0.6472959518432617,0.0982458293437957,0.4421514868736267,0.030064221471548,0.1289819777011871,0.0335708074271678,0.3075457215309143,0.1094277650117874,0.0903086513280868,0.3474536538124084,0.1074140071868896,0.0377000346779823,0.1176463663578033,0.0922372043132782,0.1254699379205703,0.1201019883155822,0.5313562154769897,0.2119913101196289,0.1485662162303924,0.0595635771751403,0.1816260814666748,0.0538736470043659,0.2626531720161438,0.340775728225708,0.2722468674182892,0.255927562713623,0.0623671934008598,0.0503199398517608,0.1505313664674759,0.0687533318996429,0.1186182796955108,0.0917164534330368,0.0946827828884124,0.0555239170789718,0.4530777931213379,0.1308565139770507
0.2345536649227142,0.0502591654658317,0.5838569402694702,0.0602971948683261,0.4574518799781799,0.6394883394241333,0.0814131647348404,0.4628728926181793,0.0297482870519161,0.1446241289377212,0.0202061161398887,0.3172097504138946,0.1210378110408783,0.085646852850914,0.3323676586151123,0.1039416119456291,0.0380946323275566,0.1125947535037994,0.097089447081089,0.120848149061203,0.1081706583499908,0.5306506156921387,0.2139596492052078,0.1478448212146759,0.0542209669947624,0.1914706230163574,0.0401518642902374,0.2460902631282806,0.3082585632801056,0.2731967568397522,0.2047495394945144,0.0529038608074188,0.0494408905506134,0.1408494114875793,0.0640550404787063,0.1184132024645805,0.0865546688437461,0.0925709977746009,0.0514063835144043,0.4405695796012878,0.1244302541017532
