AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4674887657165527,0.2698243260383606,0.4060534834861755,0.1326888054609298,0.4549489915370941,0.7399721741676331,0.1155731379985809,0.4369053840637207,0.0127095691859722,0.3643843531608581,0.003286863444373,0.3063749074935913,0.5891278982162476,0.0348362252116203,0.7208523154258728,0.0795231834053993,0.0182246305048465,0.1504830121994018,0.01360007468611,0.3728067874908447,0.3423833847045898,0.2057839930057525,0.29742032289505,0.0307155475020408,0.0140440240502357,0.1135564595460891,0.0024596294388175,0.1251692324876785,0.2209742963314056,0.1786307543516159,0.1464916318655014,0.0181259140372276,0.0181515626609325,0.0705289393663406,0.0269610285758972,0.1059535890817642,0.0562674067914485,0.0723403543233871,0.0402425527572631,0.3318377733230591,0.050699770450592
0.4740756154060364,0.2716203331947326,0.402389258146286,0.1320296823978424,0.4515369236469269,0.7405900955200195,0.1149116978049278,0.4401527047157287,0.0127846747636795,0.3649347126483917,0.0031465201172977,0.3099433183670044,0.5928323864936829,0.0348226726055145,0.7177190184593201,0.0800106078386306,0.0185204409062862,0.1517271101474762,0.013930233195424,0.3739023506641388,0.3384672999382019,0.2082402408123016,0.3022565245628357,0.0310771949589252,0.013728299178183,0.1126983761787414,0.0023484004195779,0.124444656074047,0.2163181453943252,0.178703173995018,0.1457163691520691,0.0184702090919017,0.0180580001324415,0.070757582783699,0.0268936846405267,0.1056741699576377,0.0558911152184009,0.0728251412510871,0.0402286648750305,0.3295094966888428,0.0504492446780204
0.4710050523281097,0.2702172994613647,0.4051254987716675,0.1316847503185272,0.4488688111305237,0.7391864061355591,0.113137386739254,0.4359823167324066,0.0126162339001894,0.3583337068557739,0.0031709293834865,0.3054280281066894,0.5867354869842529,0.0347575321793556,0.714837372303009,0.0797808766365051,0.0183946788311004,0.1493730545043945,0.0135722681879997,0.3725082278251648,0.3367894887924194,0.2081503123044967,0.2995603382587433,0.0307095497846603,0.0135324196889996,0.1132994890213012,0.0024002813734114,0.1259268224239349,0.2189280092716217,0.1786603927612304,0.1456883996725082,0.0182668305933475,0.017966091632843,0.0708007588982582,0.0267492346465587,0.1059649288654327,0.0557094775140285,0.0718951970338821,0.040057897567749,0.3300601541996002,0.0498057901859283
0.4355421066284179,0.2536088526248932,0.4161319732666015,0.1220551133155822,0.4346889853477478,0.7409477829933167,0.1215228363871574,0.4322018921375274,0.0129361432045698,0.337123155593872,0.0031885434873402,0.2939030230045318,0.5671916007995605,0.0357196107506752,0.7051770687103271,0.0836677700281143,0.0184403620660305,0.1474725157022476,0.011244622990489,0.3638646602630615,0.3317748010158539,0.2141481041908264,0.2941303849220276,0.030353344976902,0.0144263543188571,0.121759220957756,0.003155208658427,0.1290968656539917,0.251111626625061,0.1811046600341797,0.1482595354318618,0.0187130849808454,0.0181339159607887,0.0750727653503418,0.026712704449892,0.1068303734064102,0.0566353425383567,0.0723352581262588,0.0397764220833778,0.3509979844093323,0.053192913532257
0.4354927241802215,0.2542688548564911,0.4152818322181701,0.1226314157247543,0.4346024990081787,0.7407629489898682,0.1216399371623992,0.4320517182350158,0.0129727898165583,0.3371804356575012,0.0032123974524438,0.2945946156978607,0.5679372549057007,0.0357310399413108,0.7045024633407593,0.0835974514484405,0.018460988998413,0.1479805260896682,0.0112485103309154,0.3636627197265625,0.3312187194824219,0.2137766182422638,0.2938011288642883,0.0303690806031227,0.0144192855805158,0.121461883187294,0.0031393561512231,0.1288254261016845,0.2503165900707245,0.1809595227241516,0.1480689793825149,0.0186943635344505,0.0181206539273262,0.0747671723365783,0.0266832485795021,0.106832280755043,0.0565906837582588,0.0724086314439773,0.0397534854710102,0.350398987531662,0.0531846955418586
0.437618613243103,0.2670935392379761,0.4122936725616455,0.1297125518321991,0.4336152076721191,0.7327549457550049,0.1140460968017578,0.4376716911792755,0.0128288362175226,0.3426706492900848,0.0029735348653048,0.3065136671066284,0.5674171447753906,0.0344098955392837,0.7073745131492615,0.0797154903411865,0.018968541175127,0.1519812792539596,0.0108258025720715,0.3574596047401428,0.3217865526676178,0.2106284499168396,0.3018713593482971,0.030779905617237,0.0129402540624141,0.1154069527983665,0.0025382260791957,0.1288559585809707,0.2379291504621505,0.1743594110012054,0.1438047587871551,0.0181983523070812,0.0168694257736206,0.0679764226078987,0.0264389589428901,0.1026332229375839,0.0536621063947677,0.0694923847913742,0.0393923819065094,0.3215531408786773,0.0473094135522842
0.4385119676589966,0.2657903432846069,0.4122507870197296,0.1287906318902969,0.43448406457901,0.7338504791259766,0.1156013160943985,0.4378501176834106,0.0130153214558959,0.3443398177623749,0.0029602164868265,0.3046256005764007,0.5673695206642151,0.0347397178411483,0.7099295258522034,0.0795279145240783,0.0189712010324001,0.1511799693107605,0.0108456024900078,0.3560869395732879,0.3195154666900635,0.2120534032583236,0.3022209703922272,0.0309278145432472,0.013220215216279,0.1168417558073997,0.0025295852683484,0.1296651065349578,0.2403894215822219,0.1751823723316192,0.1454674154520034,0.0180963091552257,0.0169690884649753,0.0682907253503799,0.0265300795435905,0.10307377576828,0.0537923425436019,0.0697057992219924,0.0394377931952476,0.3237824440002441,0.0472861528396606
0.4241277575492859,0.2416714429855346,0.4248772859573364,0.1254985332489013,0.4283733665943146,0.7313759326934814,0.1239674612879753,0.4260111451148987,0.0093790413811802,0.3256567716598511,0.0040905703790485,0.2800673842430115,0.5694547891616821,0.0360274650156497,0.6879546046257019,0.0821196883916854,0.0185667350888252,0.1447549164295196,0.0111514749005436,0.3409901559352875,0.3036710917949676,0.214759349822998,0.2891184389591217,0.0304908268153667,0.0121957529336214,0.1198078766465187,0.0031250198371708,0.1301063746213913,0.2494063675403595,0.1768226623535156,0.1501853764057159,0.0169921983033418,0.0158158801496028,0.0675637051463127,0.0259922482073307,0.1049446910619735,0.0539363101124763,0.0648269727826118,0.0301225483417511,0.3342106342315674,0.0485604777932167
0.4223802983760834,0.2409763932228088,0.4222742021083832,0.1237560585141182,0.4317926168441772,0.7308868169784546,0.1251593381166458,0.4269638061523437,0.009380767121911,0.3292487859725952,0.0041858740150928,0.2813592851161957,0.552277684211731,0.0361556708812713,0.687937319278717,0.0817954391241073,0.018532857298851,0.1445960253477096,0.0110690463334321,0.3410766720771789,0.3017570674419403,0.2126799076795578,0.2887798845767975,0.03047501668334,0.0120954047888517,0.1191940009593963,0.003051875391975,0.1298455893993377,0.2487727254629135,0.1771090775728225,0.1500627398490905,0.0169242694973945,0.01571861281991,0.0680155903100967,0.0260640792548656,0.1041550859808921,0.0537371002137661,0.0644347816705703,0.0301637463271617,0.3334669470787048,0.0487847700715065
0.4150927066802978,0.24061881005764,0.4280219376087188,0.1327152252197265,0.4181241393089294,0.7335672378540039,0.1189652904868125,0.4274590015411377,0.0099750310182571,0.3175959587097168,0.0040206275880336,0.2780916690826416,0.5624518394470215,0.053038865327835,0.7057719230651855,0.0822952091693878,0.0209874510765075,0.1457629799842834,0.0111932698637247,0.3381147384643554,0.3202803134918213,0.2175241112709045,0.2849180996417999,0.0306178666651248,0.0138315875083208,0.1278026401996612,0.0034760478883981,0.1311166584491729,0.2599351406097412,0.1725498735904693,0.1507419049739837,0.019095242023468,0.0179263614118099,0.07646294683218,0.0259062871336936,0.1096540391445159,0.0568822696805,0.0660969614982605,0.0305061023682355,0.3477605283260345,0.049387376755476
0.4184918403625488,0.2461747229099273,0.4245324730873108,0.1313915997743606,0.4204596877098083,0.7345039248466492,0.1201804727315902,0.4301697909832001,0.0100266747176647,0.320407509803772,0.0038247271440923,0.2809619605541229,0.5651042461395264,0.0381512194871902,0.7058717608451843,0.0824251174926757,0.0182871893048286,0.146351158618927,0.0112214023247361,0.3399558663368225,0.3211305737495422,0.2158658802509308,0.2878049612045288,0.030639300122857,0.0140839843079447,0.1289684474468231,0.0033800904639065,0.1319216340780258,0.2627364695072174,0.1757643371820449,0.1534291207790374,0.0191380977630615,0.0180481411516666,0.0766142010688781,0.0260735973715782,0.1097079962491989,0.0572250671684742,0.0666015744209289,0.0316275395452976,0.3481595516204834,0.0502708703279495
0.4281187057495117,0.2540137767791748,0.4237934947013855,0.1377815902233123,0.4237516522407532,0.7371870279312134,0.1127191632986068,0.4291911721229553,0.0136949121952056,0.3266098797321319,0.003199779195711,0.2858196198940277,0.5545816421508789,0.0373352244496345,0.7128024697303772,0.0816668421030044,0.0214746221899986,0.1464972794055938,0.0109368804842233,0.3465701341629028,0.3297600150108337,0.2174413651227951,0.2928499281406402,0.0302690360695123,0.0142019633203744,0.124985471367836,0.0032712251413613,0.1312241703271865,0.256547749042511,0.1755316257476806,0.149318054318428,0.01909358240664,0.0176301710307598,0.0743616074323654,0.0253378041088581,0.1108326762914657,0.0568368323147296,0.0711462646722793,0.040553979575634,0.3438587188720703,0.0493373349308967
0.4438689947128296,0.2610849142074585,0.4156640768051147,0.1456906050443649,0.4155409932136535,0.7333521842956543,0.1100309342145919,0.4279881119728088,0.0102790221571922,0.3309890627861023,0.0035178759135305,0.2949548959732055,0.5555270910263062,0.0354481190443038,0.7133212089538574,0.0800871923565864,0.02105413377285,0.1500086337327957,0.0116687901318073,0.3422086238861084,0.3169903755187988,0.2164890319108963,0.2871624529361725,0.03120768815279,0.0139792431145906,0.1174289658665657,0.0035225281026214,0.1301965117454528,0.2383951693773269,0.1720438152551651,0.1424248814582824,0.0185778550803661,0.0173167884349823,0.0675269067287445,0.0255697034299373,0.1075083836913108,0.0541252978146076,0.0668114125728607,0.0304586421698331,0.328170895576477,0.0480011478066444
