AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2734264731407165,0.1093722283840179,0.4360185861587524,0.0819395408034324,0.6500238180160522,0.7056244611740112,0.263014554977417,0.5376821756362915,0.0225678868591785,0.3295594453811645,0.0361549258232116,0.3326730728149414,0.459095686674118,0.0577117651700973,0.7616324424743652,0.0566387251019477,0.029156420379877,0.0963287502527237,0.0061031426303088,0.1751838028430938,0.093165636062622,0.273461252450943,0.2014808356761932,0.0666356459259986,0.0245479363948106,0.1743859946727752,0.0136173944920301,0.1716968715190887,0.2821044623851776,0.2157230824232101,0.2122725695371627,0.0403453484177589,0.0395867303013801,0.158883735537529,0.0733520612120628,0.1824398636817932,0.1035394221544265,0.0719211399555206,0.0484686121344566,0.3892329633235931,0.0495245307683944
0.2939373254776001,0.1183839812874794,0.4449970126152038,0.0840514153242111,0.6516645550727844,0.7247039079666138,0.2648000419139862,0.5411131381988525,0.020317930728197,0.3045148253440857,0.0405070334672927,0.3222366571426391,0.4387199878692627,0.0612016953527927,0.7596933245658875,0.0554740875959396,0.0284040104597806,0.1010235995054245,0.006952635012567,0.1661813557147979,0.0842133462429046,0.2792742252349853,0.1970349550247192,0.0696719214320182,0.0222780928015708,0.1807737350463867,0.0150183318182826,0.1779140532016754,0.3143142163753509,0.2047386020421981,0.2482309192419052,0.0434707254171371,0.0423222631216049,0.1569036245346069,0.0731162801384925,0.1832666993141174,0.1051372662186622,0.0691003054380416,0.0455388128757476,0.3935044407844543,0.0466654188930988
0.2900072336196899,0.1155022457242012,0.4443199336528778,0.0840279012918472,0.6499606370925903,0.700566291809082,0.263297289609909,0.5372545719146729,0.0203498154878616,0.3044486045837402,0.0403874218463897,0.3222471475601196,0.4278094172477722,0.0610138848423957,0.7585320472717285,0.0561686977744102,0.0284506361931562,0.1007986292243003,0.0068197716027498,0.1661265343427658,0.0835686028003692,0.2790488004684448,0.1934972405433654,0.0691960901021957,0.0224901717156171,0.1798702478408813,0.0148263145238161,0.1776354312896728,0.3108064234256744,0.2017720639705658,0.2484638392925262,0.0429517664015293,0.0419500395655632,0.1550145000219345,0.0728907212615013,0.1833372563123703,0.1048664003610611,0.0684840679168701,0.0450076051056385,0.3902954459190368,0.046527050435543
0.2992564439773559,0.114317774772644,0.4477972984313965,0.077939324080944,0.6315165758132935,0.7247413992881775,0.2614640891551971,0.5441292524337769,0.0190943032503128,0.3114266991615295,0.0389081425964832,0.3322740793228149,0.4454171061515808,0.0576323084533214,0.7645243406295776,0.0600158050656318,0.028139129281044,0.0957633852958679,0.0066009452566504,0.1706017106771469,0.0883223265409469,0.2838708460330963,0.2059901803731918,0.0661119744181633,0.0206138417124748,0.1744426786899566,0.01429293025285,0.1744448691606521,0.3017189800739288,0.2176064401865005,0.2309980392456054,0.0421737767755985,0.0408668592572212,0.1408914029598236,0.0557930134236812,0.1798105984926223,0.1050222814083099,0.0669247880578041,0.0442448779940605,0.3809390068054199,0.0450591556727886
0.3001665472984314,0.1137687712907791,0.4536853730678558,0.0774440914392471,0.6300002932548523,0.7238982319831848,0.2623781263828277,0.5419353246688843,0.0194209106266498,0.306481122970581,0.0389583855867385,0.3322418928146362,0.4391340017318725,0.0573077276349067,0.7633135318756104,0.0599727407097816,0.0283485613763332,0.095106117427349,0.0064728441648185,0.1675591766834259,0.0880547016859054,0.2828629314899444,0.2048795074224472,0.0655857771635055,0.0205592960119247,0.1731466501951217,0.0144527107477188,0.1732350587844848,0.2999246418476105,0.2173057496547699,0.2298165559768676,0.0411504730582237,0.0396541319787502,0.1391128301620483,0.0558756329119205,0.1791886091232299,0.1042056530714035,0.0663068816065788,0.0441877543926239,0.3792085349559784,0.0443719737231731
0.3016592264175415,0.1146940290927887,0.4401188194751739,0.0834680870175361,0.6238380670547485,0.6929576992988586,0.2555407881736755,0.5381501913070679,0.0192343685775995,0.2980979084968567,0.0406261533498764,0.326363205909729,0.4475688636302948,0.0597973056137561,0.760831892490387,0.0568926967680454,0.0285126939415931,0.0971257537603378,0.007020138669759,0.1576632410287857,0.0824515521526336,0.2841454148292541,0.2036343663930893,0.0653546825051307,0.0210428647696971,0.1759732067584991,0.0146226752549409,0.1724167168140411,0.3026765882968902,0.2152551263570785,0.2263153791427612,0.0417992398142814,0.0408012717962265,0.135945588350296,0.0562162958085536,0.182287722826004,0.1038967967033386,0.0670285820960998,0.0447081737220287,0.380103051662445,0.0434132292866706
0.2903906106948852,0.1091617345809936,0.4281458854675293,0.0839901715517044,0.6217458248138428,0.6930522918701172,0.256640613079071,0.5396778583526611,0.0191265270113945,0.3002570569515228,0.0415934100747108,0.3202674388885498,0.434940904378891,0.061837337911129,0.75440514087677,0.0578401796519756,0.0282523855566978,0.0975197330117225,0.0071434485726058,0.1559595167636871,0.0793328136205673,0.2844185829162597,0.196859672665596,0.0683402642607688,0.0211859066039323,0.175924926996231,0.0148746147751808,0.1750079691410064,0.3068546056747436,0.1971138417720794,0.2437069565057754,0.0432941690087318,0.0417662002146244,0.1349967867136001,0.0563737377524375,0.1834273338317871,0.1038369089365005,0.0679005980491638,0.0449109300971031,0.3841101825237274,0.0442954897880554
0.2782506644725799,0.1035213097929954,0.4227363467216491,0.0806945711374282,0.6485329866409302,0.7009701728820801,0.253463476896286,0.5470760464668274,0.0194624010473489,0.3185626864433288,0.0396777018904686,0.3277754187583923,0.4573105573654175,0.0577294789254665,0.7590135931968689,0.057507861405611,0.0287701934576034,0.0938679948449134,0.0075266500934958,0.1625141352415084,0.0805398374795913,0.2867591381072998,0.1949523836374282,0.0678017139434814,0.0222559235990047,0.1737654507160186,0.0145664820447564,0.1721334457397461,0.2879669666290283,0.1958947479724884,0.2364566624164581,0.0420522391796112,0.0388300977647304,0.1486436128616333,0.0719453543424606,0.1778174787759781,0.1025245934724807,0.0669368654489517,0.0443963147699832,0.3734384477138519,0.0432362332940101
0.2773444056510925,0.103087306022644,0.4226408898830414,0.0805548727512359,0.6494551301002502,0.7254925966262817,0.2528422176837921,0.5453763008117676,0.0191954337060451,0.3190937042236328,0.0399383679032325,0.3281782269477844,0.4543348550796509,0.0575123056769371,0.7583873271942139,0.0574352629482746,0.0285967253148555,0.0940337926149368,0.0077641457319259,0.1629239022731781,0.0939898192882537,0.2861644029617309,0.1931179761886596,0.0681277588009834,0.022213440388441,0.1739396899938583,0.0147425336763262,0.1721954494714737,0.2870556116104126,0.1954569518566131,0.2367566525936126,0.0425467789173126,0.0392802469432354,0.1482976973056793,0.0717274844646453,0.1788412481546402,0.102569580078125,0.0669985264539718,0.0445457994937896,0.3741805553436279,0.0435669273138046
0.2553858160972595,0.0812053903937339,0.4691283404827118,0.0902402326464653,0.6217654943466187,0.6764997243881226,0.2379491031169891,0.4539787769317627,0.0209102071821689,0.2886317074298858,0.0421524904668331,0.3212262392044067,0.4440500736236572,0.0583559647202491,0.761390209197998,0.0592218823730945,0.0299227926880121,0.0891365855932235,0.0086642485111951,0.174715518951416,0.1069406867027282,0.2857069373130798,0.2164668142795562,0.0739397332072258,0.0231601595878601,0.1841016113758087,0.0140147693455219,0.1850389540195465,0.2962976694107055,0.191020131111145,0.2193006128072738,0.0430629774928092,0.0378307215869426,0.1516571938991546,0.0585628077387809,0.1622903943061828,0.0944974347949028,0.0732243657112121,0.0519833266735076,0.3854266107082367,0.0514833927154541
