AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2356518507003784,0.0943450182676315,0.46484375,0.0753795355558395,0.3843533992767334,0.5240873098373413,0.1478217393159866,0.3208887577056885,0.0301663111895322,0.1280615031719207,0.0147547125816345,0.1932877600193023,0.2020940035581588,0.075588010251522,0.5513742566108704,0.0649615749716758,0.0181352440267801,0.0903650745749473,0.0112296370789408,0.1351105868816375,0.0572453066706657,0.1886630654335022,0.086835853755474,0.0407006070017814,0.0124403666704893,0.1616345643997192,0.0322657153010368,0.1611943542957306,0.3805222511291504,0.1814699918031692,0.253385841846466,0.027022136375308,0.0306529812514781,0.0721296817064285,0.0323629789054393,0.194778561592102,0.0588119402527809,0.0581103488802909,0.0328243151307106,0.2991929650306701,0.0366507247090339
0.2031105458736419,0.0755862891674041,0.4562205374240875,0.0727340430021286,0.3581408262252807,0.5300387144088745,0.1223413571715354,0.3084321022033691,0.027784377336502,0.1227964609861373,0.0127073023468256,0.1954577565193176,0.2026756405830383,0.0830546766519546,0.5609985589981079,0.0665119588375091,0.0145969875156879,0.0900693386793136,0.0122178560122847,0.1467719376087188,0.054685853421688,0.1851363331079483,0.0798439234495163,0.0404055602848529,0.0145630408078432,0.1750107407569885,0.0309587866067886,0.1577131748199463,0.3598809242248535,0.1837628334760666,0.2323372364044189,0.0314181894063949,0.0363522507250309,0.0835882425308227,0.0337667278945446,0.1814234107732772,0.0840489044785499,0.0608648583292961,0.0342570431530475,0.3214073479175567,0.0449452921748161
0.2066531479358673,0.0742929205298423,0.4642574191093445,0.0716139748692512,0.3629702925682068,0.536241888999939,0.1214276030659675,0.3136937022209167,0.027290541678667,0.1230938211083412,0.0121953915804624,0.1969979703426361,0.2033628523349762,0.0822250470519065,0.5649985074996948,0.0659607946872711,0.0136487744748592,0.0873643457889556,0.0112902075052261,0.146453708410263,0.0562655255198478,0.186853289604187,0.0813874006271362,0.0394283160567283,0.0134994536638259,0.1731759756803512,0.0300088506191968,0.1552179455757141,0.3563034236431122,0.1808528006076812,0.2297704964876175,0.0306613873690366,0.0353554561734199,0.0833677053451538,0.0337084010243415,0.1755288243293762,0.0829680785536766,0.0602752082049846,0.0342212542891502,0.3171716630458832,0.0438398122787475
0.2290737926959991,0.0871098116040229,0.4885609447956085,0.0653912797570228,0.4158345460891723,0.5706993341445923,0.1628232300281524,0.3398416638374328,0.0261480025947093,0.1438116431236267,0.014447446912527,0.2051809728145599,0.2127452939748764,0.0729307979345321,0.5831037759780884,0.0654051303863525,0.0145128481090068,0.0832346677780151,0.0099867340177297,0.1514747142791748,0.061857983469963,0.2015034109354019,0.0951543003320694,0.0360765010118484,0.0123026762157678,0.1628457456827163,0.027458943426609,0.1511460840702057,0.3488100171089172,0.1823064684867859,0.2475625276565551,0.0249026548117399,0.0289572216570377,0.0771756321191787,0.0340648926794528,0.1708085238933563,0.0809654742479324,0.060627557337284,0.0351960659027099,0.2993634045124054,0.0384387336671352
0.2312036156654358,0.0867810100317001,0.4875800609588623,0.0647328197956085,0.4126764833927154,0.5659676790237427,0.1580676734447479,0.3354284167289734,0.0270033329725265,0.1411592960357666,0.0142137724906206,0.2038277685642242,0.2084155231714248,0.0730968415737152,0.5795557498931885,0.0652937889099121,0.0147959506139159,0.0837842524051666,0.0103530315682291,0.1503146737813949,0.0602328106760978,0.2003174424171447,0.0942819491028785,0.0364041253924369,0.0122225088998675,0.1627147495746612,0.0279136933386325,0.1524736136198043,0.3496040105819702,0.1830887496471405,0.2488861978054046,0.0250989850610494,0.0291762836277484,0.0772777125239372,0.0335954464972019,0.1717483699321746,0.0817937329411506,0.0608004555106163,0.0352453663945198,0.298945665359497,0.0383407287299633
0.2127452790737152,0.0813104510307312,0.4819079339504242,0.0690115541219711,0.3759727478027344,0.5412116646766663,0.1198203116655349,0.3076294362545013,0.0265614837408065,0.1241640001535415,0.0117585305124521,0.1940645575523376,0.2051238715648651,0.0767666846513748,0.5782961845397949,0.0656596273183822,0.0137044563889503,0.0878586173057556,0.0118567682802677,0.1209018230438232,0.0643989667296409,0.1848384290933609,0.0909974128007888,0.0378150716423988,0.0147521821781992,0.1770156323909759,0.0289955288171768,0.1594271659851074,0.3564334511756897,0.1888021379709243,0.2354879975318908,0.0311483647674322,0.0366122722625732,0.0861536338925361,0.0348955169320106,0.1699950397014618,0.0885917916893959,0.0599961504340171,0.0346007943153381,0.3311989307403564,0.0450146533548831
0.2086661607027053,0.0761434733867645,0.4826674163341522,0.0691355019807815,0.379913330078125,0.547356367111206,0.1233135759830474,0.3098706305027008,0.0256940498948097,0.1255024075508117,0.0114243878051638,0.1943277418613433,0.2026993632316589,0.0763692036271095,0.5785995125770569,0.065890222787857,0.0132598020136356,0.0856053307652473,0.0121372584253549,0.1192341148853302,0.0611603409051895,0.1879012137651443,0.0929813832044601,0.0370532646775245,0.0152975749224424,0.1757946014404297,0.0283227749168872,0.1572296917438507,0.3468928933143616,0.1876344233751297,0.2334645986557006,0.0301911197602748,0.0360754281282424,0.0853974968194961,0.0352011024951934,0.1702283322811126,0.0884956419467926,0.0592880435287952,0.034665573388338,0.329220175743103,0.0456288531422615
0.2241223454475402,0.0912355631589889,0.4621927142143249,0.0704396516084671,0.3576433062553406,0.5265969038009644,0.1015032082796096,0.3119811117649078,0.0158887803554534,0.12085522711277,0.0128378616645932,0.2028781026601791,0.1765927672386169,0.0816859826445579,0.5494197607040405,0.0669831782579422,0.0086385086178779,0.0930925160646438,0.0143762286752462,0.1112548187375068,0.0566000118851661,0.201912522315979,0.0944168791174888,0.0391979068517684,0.020586259663105,0.1821630597114563,0.0283312257379293,0.1677184700965881,0.3921739459037781,0.1927459836006164,0.2555375099182129,0.0298299975693225,0.0372189581394195,0.076385848224163,0.0236869528889656,0.1615819782018661,0.0852482244372367,0.0539648979902267,0.0311298109591007,0.3110592663288116,0.0424309000372886
0.2247851639986038,0.0905510634183883,0.464664489030838,0.0705906897783279,0.3579692542552948,0.526864767074585,0.1009965613484382,0.3112390041351318,0.015966797247529,0.1202566474676132,0.0130265140905976,0.202019453048706,0.174263909459114,0.0815819352865219,0.5492721796035767,0.0668834596872329,0.0086436904966831,0.0931149497628212,0.0147037031129002,0.1105519980192184,0.0543977096676826,0.2039351314306259,0.0946540609002113,0.0395429506897926,0.0209009293466806,0.183199867606163,0.0288137719035148,0.1684799790382385,0.3923848867416382,0.193301260471344,0.2566190958023071,0.0298148989677429,0.037311851978302,0.0756660625338554,0.0235822070389986,0.162537008523941,0.0860127359628677,0.053808357566595,0.0310918577015399,0.3115061521530151,0.042519174516201
0.2089078277349472,0.0809733122587204,0.4872521162033081,0.0722536146640777,0.3780049383640289,0.545291006565094,0.1325644701719284,0.3123123347759247,0.0272862389683723,0.1237983554601669,0.0112191699445247,0.1908561289310455,0.2021954953670501,0.0784318968653678,0.5856353044509888,0.0638225004076957,0.013513627462089,0.0856798738241195,0.0116719491779804,0.1125169545412063,0.0608755350112915,0.1783875823020935,0.086443617939949,0.0384623818099498,0.015153813175857,0.1732410788536071,0.0311778932809829,0.156693160533905,0.3499131798744201,0.1889704167842865,0.2336495369672775,0.0313357487320899,0.0358380004763603,0.0788570716977119,0.0345931984484195,0.1771029084920883,0.089004561305046,0.0602020546793937,0.0343939960002899,0.334429919719696,0.0447856970131397
