AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2694354653358459,0.1441342830657959,0.4757474064826965,0.107298269867897,0.6121239066123962,0.6977009773254395,0.3372986316680908,0.4775833487510681,0.028262659907341,0.2336653023958206,0.0252600871026515,0.2305672466754913,0.608903169631958,0.1072742342948913,0.7354167699813843,0.0552976690232753,0.0266815908253192,0.1805157959461212,0.0172555334866046,0.2597470879554748,0.2198955118656158,0.2158469259738922,0.1939866840839386,0.0763348042964935,0.0372956432402133,0.130590334534645,0.0219731628894805,0.2071088403463363,0.450182557106018,0.1631361544132232,0.2397330403327942,0.0532964020967483,0.0448228120803833,0.1139334291219711,0.0528311505913734,0.150184690952301,0.0876330360770225,0.0627894252538681,0.033674269914627,0.3610361516475677,0.0314585864543914
0.2687948644161224,0.134663850069046,0.4691559076309204,0.1055860742926597,0.6090628504753113,0.6973276138305664,0.3391947150230407,0.4747639298439026,0.0277417842298746,0.2139252424240112,0.02514916844666,0.2313886880874633,0.5889217257499695,0.1063503846526146,0.7318859100341797,0.0540673658251762,0.0270658358931541,0.1678467690944671,0.0168546270579099,0.2564190328121185,0.2226300537586212,0.2156641781330108,0.1943265795707702,0.0738515257835388,0.0257551707327365,0.1262047886848449,0.0219391696155071,0.198878601193428,0.4367441236972809,0.1611785739660263,0.2293559312820434,0.048840794712305,0.0428825803101062,0.1122170910239219,0.0517717227339744,0.1457238793373108,0.0866536349058151,0.0622648485004901,0.0333909541368484,0.362378716468811,0.0316247679293155
0.2684724330902099,0.1349306404590606,0.4676670134067535,0.1058085262775421,0.6087308526039124,0.6967780590057373,0.3381492495536804,0.4740710258483886,0.0278734248131513,0.213966429233551,0.0251871962100267,0.2024997174739837,0.5890588760375977,0.1065887361764907,0.7316066026687622,0.0539756380021572,0.0270922537893056,0.1680017262697219,0.0168270207941532,0.2557162046432495,0.2217111736536026,0.2156791090965271,0.1941741853952407,0.0739154741168022,0.0263492986559867,0.1255044341087341,0.0220802016556262,0.1988141536712646,0.4368550777435303,0.161003291606903,0.2299883663654327,0.0485049337148666,0.042788740247488,0.1113701090216636,0.0516430661082267,0.1460145860910415,0.0862934589385986,0.0620786175131797,0.033476211130619,0.3903504908084869,0.0337911173701286
0.2653165459632873,0.1353639066219329,0.4655663669109344,0.1043257564306259,0.6059094071388245,0.6968574523925781,0.3382007479667663,0.472901701927185,0.0268816668540239,0.2119396924972534,0.0255066137760877,0.2008795142173767,0.5777960419654846,0.1080060601234436,0.7203333973884583,0.0547634288668632,0.0271332692354917,0.1645857691764831,0.0166811756789684,0.2515473365783691,0.2116966545581817,0.2142506390810012,0.1924913972616195,0.0737906768918037,0.0260636508464813,0.1240600645542144,0.0217794030904769,0.2003242671489715,0.4450593590736389,0.1624257117509842,0.2328010648488998,0.0477270409464836,0.0424653589725494,0.1146849691867828,0.0520297437906265,0.1454289704561233,0.0862238705158233,0.0613550916314125,0.0331798493862152,0.3923627138137817,0.0348185189068317
0.266163021326065,0.1336198449134826,0.4662781953811645,0.1045323312282562,0.6045764088630676,0.6962186098098755,0.3388535380363464,0.471148133277893,0.0268317591398954,0.2104061841964721,0.0254647620022296,0.2014411836862564,0.5755405426025391,0.1078758537769317,0.7213782668113708,0.0545337498188018,0.0271268244832754,0.1629284918308258,0.0164358131587505,0.2500239610671997,0.2104640901088714,0.214525431394577,0.1917961239814758,0.0735043436288833,0.026107283309102,0.124136708676815,0.0217324923723936,0.200748786330223,0.4426859617233276,0.1619348526000976,0.2306076437234878,0.0476668067276477,0.0423149019479751,0.1145145818591117,0.052057109773159,0.145625501871109,0.0860833078622818,0.0609233044087886,0.0331571996212005,0.3922751545906067,0.0347252078354358
0.2655536532402038,0.117752581834793,0.4746951758861542,0.112784206867218,0.5885066986083984,0.6749827861785889,0.3071198761463165,0.4633204042911529,0.0272549297660589,0.1598313897848129,0.0238203704357147,0.2131443619728088,0.5511905550956726,0.1184438094496727,0.7080183029174805,0.055942915380001,0.027471587061882,0.1749538481235504,0.0110066086053848,0.2272326946258545,0.2025479227304458,0.2178851664066314,0.174109011888504,0.0737032443284988,0.0279489681124687,0.1314967721700668,0.024775180965662,0.2074941545724868,0.4793945848941803,0.1609398126602172,0.2538339495658874,0.0474407896399498,0.0450449362397193,0.1068039685487747,0.0526807606220245,0.1465170085430145,0.0869962722063064,0.0587306097149848,0.0315627828240394,0.3773292303085327,0.0343928150832653
0.260825514793396,0.1334607303142547,0.454493761062622,0.1038609072566032,0.6085380911827087,0.6946576833724976,0.3393640518188476,0.472514659166336,0.027324765920639,0.2078647911548614,0.0246811956167221,0.2291713058948516,0.5690701007843018,0.1132564395666122,0.7141968607902527,0.0552237667143344,0.0285807959735393,0.1730687618255615,0.0168398357927799,0.2458758950233459,0.21113882958889,0.2169409841299057,0.1870609521865844,0.0770799219608306,0.0291692577302455,0.1324097961187362,0.0228035897016525,0.2068327069282531,0.4712604284286499,0.1647007167339325,0.2504063248634338,0.0519651100039482,0.0461015328764915,0.1207278817892074,0.0544185005128383,0.1453340053558349,0.0887508019804954,0.0628177672624588,0.034494437277317,0.3688158392906189,0.036024197936058
0.2574158310890198,0.1309996247291565,0.4596423804759979,0.1047704964876174,0.6027745008468628,0.690252423286438,0.3306322693824768,0.4634601473808288,0.0276454519480466,0.1987280845642089,0.0256354715675115,0.2263238579034805,0.5643551349639893,0.1124381646513938,0.7172165513038635,0.0571559108793735,0.0285942293703556,0.1717109978199005,0.016790222376585,0.2462364435195922,0.216350108385086,0.2128855288028717,0.1856537759304046,0.077674776315689,0.0289158672094345,0.1334055364131927,0.0232680439949035,0.2097484618425369,0.4787542223930359,0.1650189310312271,0.253053069114685,0.0532921887934207,0.0468005016446113,0.12027008831501,0.0536541938781738,0.1458478569984436,0.0879485383629798,0.0620220676064491,0.0346043035387992,0.3661316633224487,0.0339364670217037
0.2584604024887085,0.1324840486049652,0.460215300321579,0.1043767482042312,0.6048222780227661,0.693181037902832,0.3292365074157715,0.4672217965126037,0.0275707524269819,0.2016775012016296,0.0256344992667436,0.2277993857860565,0.5688456296920776,0.1122063249349594,0.7197349667549133,0.0568285249173641,0.0286471918225288,0.1727209389209747,0.0169855244457721,0.2490547895431518,0.218348428606987,0.2157351374626159,0.1884391456842422,0.0785491541028022,0.029096333310008,0.1338728070259094,0.0234531220048666,0.2103864103555679,0.4744418859481811,0.1652033030986786,0.2518090009689331,0.0533707924187183,0.0468165092170238,0.1208667084574699,0.0538947284221649,0.145938754081726,0.0883032605051994,0.0627986788749694,0.0347813554108142,0.3644303679466247,0.0336889997124671
0.2572493255138397,0.1240747421979904,0.4529103338718414,0.1061546802520752,0.5971578359603882,0.6927092671394348,0.3294143080711365,0.4653982520103454,0.0264638047665357,0.2025898396968841,0.0242666602134704,0.2320410907268524,0.5651971697807312,0.1134793162345886,0.7184621095657349,0.0578998066484928,0.028653984889388,0.1706419885158538,0.0175214782357215,0.2462671101093292,0.2252236306667328,0.2181936204433441,0.1886580288410186,0.0788189694285392,0.0293126069009304,0.1367668211460113,0.0299677997827529,0.2078809142112732,0.4637795686721802,0.1661837100982666,0.244601309299469,0.053418144583702,0.0461706109344959,0.1260047852993011,0.0544435530900955,0.144134521484375,0.0891870856285095,0.064746506512165,0.0358460545539855,0.3662990629673004,0.0361626334488391
