AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5514336228370667,0.309259831905365,0.3831740021705627,0.3822377920150757,0.3269229233264923,0.2475804537534713,0.0379333868622779,0.1455474495887756,0.0252908393740654,0.0831436514854431,0.0246866662055253,0.175141155719757,0.0729208290576934,0.1121618822216987,0.3363370299339294,0.0477729812264442,0.0310676675289869,0.1048993244767189,0.0236548278480768,0.1192742064595222,0.0496475063264369,0.2169374227523803,0.0656070560216903,0.0610388107597827,0.0181873422116041,0.2406297177076339,0.0329848490655422,0.1836726665496826,0.4967496991157532,0.2759779095649719,0.2836098968982696,0.0435224324464798,0.0284438598901033,0.079025775194168,0.0301121138036251,0.1887328922748565,0.0886389464139938,0.0832546129822731,0.0550841018557548,0.4597785174846649,0.068158634006977
0.5734244585037231,0.3344438076019287,0.3772915601730346,0.4194947779178619,0.3382985591888428,0.248193621635437,0.0361520051956176,0.151979923248291,0.0248544421046972,0.0861526057124137,0.0247619152069091,0.1779905557632446,0.0587906427681446,0.1098551899194717,0.3499216139316559,0.0446995124220848,0.0297914166003465,0.1125034466385841,0.0234494339674711,0.1219687089323997,0.0756663531064987,0.2158406972885131,0.0706223025918006,0.0615904480218887,0.0184833612293005,0.2332356870174408,0.0293290819972753,0.1789493411779403,0.464361310005188,0.2783364951610565,0.2707559466361999,0.0407098680734634,0.0266002863645553,0.0742137879133224,0.0290582738816738,0.1825749278068542,0.0867593511939048,0.0828441902995109,0.0569044798612594,0.4416250884532928,0.0659318417310714
0.5613258481025696,0.3234393000602722,0.3817476630210876,0.403770387172699,0.3380780220031738,0.2438868284225464,0.0363799557089805,0.1464412361383438,0.0252767950296401,0.0848482474684715,0.025003207847476,0.1773128509521484,0.0573085099458694,0.1263899654150009,0.3465253412723541,0.0453165881335735,0.0304597839713096,0.1093080937862396,0.0233196727931499,0.1193503141403198,0.0780770629644393,0.2121539413928985,0.0658657178282737,0.0608363524079322,0.020488191395998,0.2337125539779663,0.0296767465770244,0.1777871549129486,0.4677962064743042,0.2771949768066406,0.2703717947006225,0.0416308790445327,0.0267368927597999,0.0749064534902572,0.0298235155642032,0.1836146116256714,0.0877805724740028,0.0826020166277885,0.0572853535413742,0.4417055249214172,0.0663020759820938
0.5715929865837097,0.3355659246444702,0.3630507290363312,0.4688726961612701,0.3271370530128479,0.2530407905578613,0.0391231030225753,0.1534138172864914,0.0215086787939071,0.0829473063349723,0.0259778574109077,0.1844207048416137,0.1007640436291694,0.1190536543726921,0.3765018284320831,0.0431278012692928,0.0239255651831626,0.1249947249889373,0.0231139790266752,0.1308058202266693,0.0781957581639289,0.2082553207874298,0.0714998841285705,0.0591474026441574,0.0204706266522407,0.2324240505695343,0.0262958109378814,0.1757185906171798,0.4217979311943054,0.2880432605743408,0.2447601854801178,0.0386661179363727,0.0265340059995651,0.0699682682752609,0.0250160507857799,0.1844795048236847,0.0844036191701889,0.0801993981003761,0.0509135872125625,0.4538031220436096,0.066151849925518
0.5722076892852783,0.3389968276023865,0.3632805347442627,0.472030758857727,0.3282933831214905,0.2511840462684631,0.0388728342950344,0.1522241234779358,0.021639484912157,0.0831354409456253,0.0258888639509677,0.184768721461296,0.0997054725885391,0.1185020953416824,0.3733909130096435,0.0430191084742546,0.0241493619978427,0.1246021389961242,0.0230233948677778,0.1307080090045929,0.0784692615270614,0.2079038769006729,0.0715580135583877,0.0592614710330963,0.0210564397275447,0.2334115952253341,0.0263315457850694,0.1756645888090133,0.4208647906780243,0.2890733778476715,0.2445766627788543,0.0384494289755821,0.0264607481658458,0.0693628937005996,0.0247693881392478,0.1844902485609054,0.0842139720916748,0.0801264941692352,0.0514386072754859,0.4540651142597198,0.0662600249052047
0.6326310634613037,0.3900998830795288,0.3457207083702087,0.5244821310043335,0.3405743241310119,0.2612092792987823,0.0344322137534618,0.1700477302074432,0.0207687132060527,0.0918733850121498,0.0271236691623926,0.1858311146497726,0.1114633977413177,0.104946494102478,0.3677785396575928,0.0429920367896556,0.0249712541699409,0.1189830303192138,0.0229798462241888,0.1253414154052734,0.0709544569253921,0.2330997884273529,0.0904069542884826,0.0656612962484359,0.0188930612057447,0.1894175112247467,0.0269801672548055,0.1800819337368011,0.3986397385597229,0.2993752360343933,0.2418870627880096,0.040309302508831,0.0283090844750404,0.0635242387652397,0.0240106061100959,0.1811540275812149,0.0810141339898109,0.0811230540275573,0.0561258979141712,0.4177625179290771,0.0625294968485832
0.6066949367523193,0.3652299642562866,0.3394991755485534,0.4947750866413116,0.3260707855224609,0.2589813470840454,0.0366343781352043,0.1613387018442154,0.0202200319617986,0.0861177444458007,0.0262110121548175,0.1810322105884552,0.0945817455649375,0.1065535694360733,0.3725649118423462,0.041238784790039,0.0238284133374691,0.1194019094109535,0.021449863910675,0.1348459720611572,0.0722602158784866,0.2176513820886612,0.0831958502531051,0.0599843375384807,0.0164635833352804,0.191570833325386,0.023717014119029,0.1781636476516723,0.3973733186721802,0.2946109473705292,0.2370449006557464,0.0387092940509319,0.0276144854724407,0.0650137960910797,0.0234055183827877,0.1790170818567276,0.0806393474340438,0.0784050896763801,0.0516995713114738,0.4365355968475342,0.0629037767648696
0.620428204536438,0.3809032440185547,0.3373966217041015,0.5055670738220215,0.3347001671791076,0.2573020756244659,0.0341612994670867,0.167012557387352,0.0212388113141059,0.0928703621029853,0.0259432271122932,0.1826744079589843,0.1075214296579361,0.1009062603116035,0.3579209446907043,0.0422866269946098,0.0250381715595722,0.1130756512284278,0.0217680633068084,0.1229194104671478,0.06844412535429,0.2298825234174728,0.081576332449913,0.0636651217937469,0.016545245423913,0.1902967393398285,0.0267544221132993,0.1797457486391067,0.4051403403282165,0.296398788690567,0.2406195998191833,0.0412721186876297,0.0290107671171426,0.064445823431015,0.0226373597979545,0.1819712817668914,0.0807994827628135,0.0815751552581787,0.0554741695523262,0.4248947501182556,0.0637118145823478
0.6221362352371216,0.3816835284233093,0.3376847207546234,0.5049677491188049,0.3354808688163757,0.2569893002510071,0.0341008901596069,0.1675997376441955,0.0212757494300603,0.092873677611351,0.0258249957114458,0.1825899630784988,0.1073349714279174,0.1007874980568885,0.3589009642601013,0.0423394218087196,0.0253603979945182,0.1136869341135025,0.0216384176164865,0.1228161305189132,0.0681187212467193,0.2308541983366012,0.0817334949970245,0.0636256858706474,0.0164281632751226,0.1891872733831405,0.0267847068607807,0.1796664595603943,0.4033539295196533,0.2965052425861358,0.2409680634737014,0.0416790321469306,0.0293332785367965,0.0648175328969955,0.0228260345757007,0.1816987246274948,0.0811394155025482,0.0818389281630516,0.0557101257145404,0.42393958568573,0.0637394785881042
0.5665802955627441,0.315447449684143,0.3845420777797699,0.3860266506671905,0.334149956703186,0.248823195695877,0.0396398603916168,0.1498921364545822,0.0211826972663402,0.0879257768392562,0.0222301483154296,0.183389812707901,0.0728714391589164,0.1014765873551368,0.3331931233406067,0.0419887527823448,0.02776007540524,0.0949058085680008,0.0217847414314746,0.1203639358282089,0.0698828548192977,0.2190526574850082,0.0694490671157836,0.0582158975303173,0.0197922065854072,0.2258238941431045,0.0266348980367183,0.16519096493721,0.4130471050739288,0.2745018899440765,0.2505957782268524,0.0383051112294197,0.0250483062118291,0.0676086992025375,0.0264167003333568,0.1702173054218292,0.0833063572645187,0.08082877099514,0.0564419887959957,0.447240263223648,0.066433161497116
0.5570783019065857,0.3088822960853576,0.3886650204658508,0.3848638534545898,0.3343753814697265,0.2470701336860656,0.0403736047446727,0.1481415331363678,0.0219881478697061,0.0873613059520721,0.0227193851023912,0.1824500858783722,0.0732154548168182,0.1028662845492363,0.3302047848701477,0.0417516641318798,0.0280124358832836,0.0958319306373596,0.0222390703856945,0.1183335334062576,0.0500236898660659,0.2167096436023712,0.0674923509359359,0.0583029799163341,0.02089574187994,0.2275739312171936,0.0278730690479278,0.1650320440530777,0.4212889075279236,0.2735229134559631,0.2539345622062683,0.0389147661626338,0.0254895277321338,0.0683582052588462,0.0265841633081436,0.1730594635009765,0.084276869893074,0.0816588103771209,0.0572991147637367,0.4507282674312591,0.0675960183143615
